0,3.5527e-15
1.4035,-19.378
0.42167,-31.879
-1.8549,-32.306
-2.6023,-21.878
-1.4138,-9.51
-0.70021,-3.7847
-2.2268,-3.8139
-5.0131,-1.7591
-6.8454,5.6948
-6.4643,12.974
-3.9676,14.144
-0.35914,11.14
2.7313,9.7814
3.9086,10.726
3.3633,9.4187
2.8431,4.2579
3.7274,-0.29902
5.4266,-0.25913
5.9833,1.9788
4.0505,0.73845
0.30724,-5.8946
-2.7382,-14.333
-2.6573,-19.434
0.40524,-18.32
3.3157,-11.548
3.0194,-2.7065
-0.035437,3.6847
-2.7575,5.7774
-3.6493,5.7585
-4.2663,6.5838
-5.7071,8.3169
-5.9228,9.1236
-2.6893,8.449
2.1363,6.7979
4.1221,3.4434
1.7664,-2.3803
-2.0153,-8.0215
-3.9903,-8.5928
-3.6036,-2.9386
-1.4589,4.0181
2.1683,6.4695
5.8597,3.6041
6.854,-0.92005
4.5631,-3.6248
2.1596,-3.737
2.1979,-2.3843
2.7034,-1.061
0.71836,-0.45761
-2.1678,0.046559
-2.158,0.95185
-0.20108,0.47491
-1.2068,-3.8823
-5.3443,-10.099
-5.8822,-10.867
0.79504,-1.8872
7.704,10.431
5.422,14.523
-4.5955,7.6119
-11.201,-0.86893
-8.1003,-2.164
-1.0471,0.61689
1.6451,-0.74859
0.29244,-5.435
1.0586,-4.2281
5.4466,5.3599
8.4337,13.005
6.5972,9.1624
2.7334,-1.3776
0.69773,-6.5539
-0.23197,-4.2361
-2.7853,-3.6482
-6.0915,-9.556
-6.4866,-14.147
-3.1795,-8.8706
0.50814,2.6117
2.0787,9.8624
2.8498,9.7405
4.5277,7.6362
5.5611,6.7452
3.5671,4.2522
-0.27139,-1.0144
-2.5159,-4.661
-2.7565,-3.7686
-4.1005,-2.1619
-7.4801,-4.1604
-8.8466,-7.0981
-4.5586,-5.2637
2.6861,1.0732
6.7189,5.9785
5.7781,6.3679
3.8046,5.0004
3.6314,4.4978
2.9732,3.3015
-0.69348,-0.43055
-4.6669,-4.7548
-4.2088,-6.5826
0.38372,-5.8245
3.9515,-4.1284
3.5843,-1.5315
1.7034,2.4731
1.1136,5.8022
0.67194,5.2498
-1.7885,1.2276
-4.8984,-1.7786
-5.2472,-0.35343
-2.2528,3.9801
1.1927,6.595
2.4261,4.1294
1.1228,-2.9696
-1.7273,-10.459
-4.4856,-12.743
-4.6887,-7.6138
-0.87372,0.68245
4.8057,5.2738
7.9609,4.5072
6.7875,3.3432
3.6593,5.3803
1.2134,6.9101
-0.88526,2.6046
-3.7564,-5.3301
-5.9605,-9.0023
-4.9503,-5.4726
-1.1763,-0.042302
1.7229,2.379
1.2221,3.643
-1.2384,6.7196
-2.327,8.425
-0.6532,3.6137
2.2022,-5.21
3.8568,-8.7867
3.4963,-2.9466
2.0313,5.1492
0.47674,5.6349
-1.0722,-1.9614
-2.6224,-8.9442
-3.3334,-8.7168
-2.4488,-3.7283
-0.69983,-0.20178
0.61169,0.3182
1.6406,1.0313
3.2743,3.5807
4.4118,5.7858
2.5085,5.5867
-2.2094,3.5944
-5.6595,0.89712
-4.8945,-2.3082
-2.0009,-4.5537
-0.61208,-3.0193
-0.50329,2.0758
1.0223,5.9589
3.5611,5.0082
3.6164,1.4181
0.61025,-0.89473
-1.1512,-2.2218
1.4228,-4.6433
5.0883,-6.1672
4.2509,-3.2437
-1.3482,1.6179
-6.0229,1.5186
-5.2006,-4.0849
-0.59873,-6.8642
2.5111,-1.3818
1.5137,6.2389
-1.4405,6.6951
-2.7587,0.5777
-1.36,-3.304
0.95803,-0.59394
2.1617,4.3926
2.0157,6.8817
1.3327,7.2117
0.078531,6.3404
-2.4851,2.0426
-5.5485,-6.2707
-6.1847,-13.115
-2.5585,-12.373
3.0405,-5.3425
6.3553,1.0483
6.2341,3.0923
5.2589,3.1137
4.9253,3.6243
3.1927,3.3766
-1.2982,0.97768
-5.3307,-1.2868
