-5.3291e-15,-8.8818e-16
-7.5513,9.7597
-17.316,7.7567
-26.358,-4.8593
-28.488,-16.233
-21.043,-17.606
-8.3491,-11.791
2.1155,-7.2745
6.5699,-6.8711
7.6778,-5.3144
10.539,2.1757
16.343,12.357
20.91,17.498
19.933,14.81
14.19,8.6338
7.7973,3.1515
2.4606,-2.3261
-3.4159,-8.2738
-9.9084,-10.027
-13.716,-3.7542
-13.043,5.3172
-11.119,8.0773
-11.687,4.6192
-13.121,3.841
-10.938,7.9165
-5.1324,6.5426
-0.46856,-6.9527
1.0876,-21.596
3.4889,-21.129
9.4599,-6.7251
14.125,4.042
10.686,1.1509
1.0263,-6.1168
-4.9662,-5.1731
-1.9409,2.2663
4.07,6.2604
4.7779,5.3991
1.762,7.252
3.7008,14.107
12.374,17.947
17.88,11.701
10.713,-1.2297
-5.518,-11.768
-17.746,-14.766
-17.961,-10.663
-9.8741,-1.7476
-1.7883,8.6223
2.242,15.006
2.5079,12.848
-0.66513,3.2233
-7.0153,-7.7568
-13.495,-14.755
-15.406,-16.955
-11.133,-16.23
-3.4573,-13.781
4.1901,-9.568
10.491,-3.6177
14.884,3.4857
16.247,10.895
14.451,17.056
11.209,19.261
7.7946,15.407
3.624,7.1249
-1.3335,-0.24412
-4.7071,-2.6613
-4.4757,-1.7968
-2.0443,-2.2892
-0.19454,-4.7885
0.61481,-4.7523
1.0325,0.58482
-0.7787,6.9856
-7.3276,7.661
-16.048,1.2336
-19.708,-7.5398
-14.797,-13.685
-6.3259,-15.447
-1.2412,-12.693
0.54849,-6.0186
4.5015,1.6081
11.728,5.5332
15.885,3.7332
11.756,-0.84895
3.5123,-3.0231
0.69989,0.58468
6.6444,9.3368
14.096,17.827
13.568,18.108
4.0433,7.1745
-6.5407,-6.7262
-10.659,-10.099
-8.5908,0.37032
-5.8115,12.248
-5.4782,11.344
-6.1722,-1.6975
-6.1663,-13.721
-6.2461,-15.78
-6.9542,-11.261
-6.1502,-7.5047
-2.2101,-6.1868
2.3094,-4.7967
3.8698,-2.5124
3.762,-0.33145
6.1589,1.8653
10.09,4.5725
8.8732,6.5927
0.43477,6.8102
-6.6535,6.7565
-2.8501,8.5009
8.9212,10.722
15.46,9.4521
9.0282,2.7055
-4.2656,-6.9533
-13.097,-13.955
-13.095,-13.335
-7.6023,-4.8068
-0.64288,5.3289
5.6664,8.5036
8.3603,2.4925
4.2645,-5.7363
-4.8158,-7.9374
-11.493,-3.7455
-10.314,0.66779
-3.8236,1.4167
1.4109,0.57521
2.9447,1.2956
3.3261,3.1443
4.0561,3.6688
3.3089,2.1087
0.85738,0.012127
0.93015,-0.51718
6.3807,1.4125
12.15,4.0898
9.5192,3.7225
-2.2925,-1.4125
-13.041,-7.4198
-12.88,-8.4583
-4.1313,-4.4106
2.3654,-1.1615
1.2419,-2.0028
-2.1539,-3.1332
-1.033,-0.30828
3.7348,4.4406
6.6803,6.7994
5.55,7.0691
1.8584,7.7939
-3.2239,7.4617
-8.4854,3.1443
-10.099,-1.9846
-5.0963,-1.253
2.9087,4.4812
6.8344,5.6709
5.4902,-2.8621
4.4066,-13.753
5.9536,-16.809
4.7347,-12.399
-3.3117,-8.8922
-12.215,-9.1796
-12.417,-7.1336
-3.7713,1.5865
3.9951,11.874
3.9513,16.114
-0.12781,14.326
-0.20638,12.22
5.6534,11.478
12.041,8.0648
12.944,0.4712
7.1308,-6.3221
-1.9414,-7.8315
-9.2474,-6.4647
-11.507,-6.8015
-8.9667,-7.6338
-4.3668,-4.055
-0.31718,3.5332
1.6436,8.0565
0.39403,4.7532
-3.5912,-2.5989
-6.1788,-6.722
-2.4657,-5.3748
6.157,-2.4732
11.254,-2.4607
7.1056,-5.7892
-1.4268,-8.9757
-5.0216,-7.4849
-1.9155,0.35883
1.4195,10.647
0.82715,16.21
-0.37937,13.765
1.6989,7.8912
4.8268,5.399
4.1128,6.2621
-0.9024,3.7309
-5.7391,-5.4232
-5.9012,-14.48
-0.47202,-14.026
7.27,-3.83
11.195,6.6512
6.5906,9.3921
-4.5928,5.1526
-14.269,-1.2865
-15.915,-8.1796
-10.493,-15.098
-3.4568,-17.724
1.7447,-10.931
4.8743,2.5624
5.9825,12.27
5.0976,11.478
4.1794,5.1526
5.6584,2.9688
8.3307,6.8261
7.6412,9.4112
1.5756,4.8018
-5.5977,-3.3957
-7.3711,-6.3618
-2.3614,-0.81679
3.6428,6.7713
3.5403,7.2115
-3.2399,-1.2094
-9.4172,-10.885
-7.499,-13.326
1.4012,-7.6485
8.396,0.57623
7.1943,6.6013
0.88173,9.1437
-3.798,6.9866
-5.6892,-1.3342
-8.0599,-12.184
-10.101,-16.173
-6.468,-8.0106
3.2725,5.147
11.188,10.634
10.797,5.389
5.4385,-1.0769
2.1564,-0.053587
1.5046,5.356
-0.5118,6.2244
-3.3918,0.92552
-2.5262,-3.2631
2.0649,-0.66663
4.7727,6.0274
3.2653,10.538
1.4741,10.056
1.5415,5.3624
-0.36834,-2.2763
-6.2707,-10.697
-10.623,-15.747
-8.205,-14.816
-2.9222,-10.613
-1.684,-7.6741
-2.9798,-5.7599
-0.061261,-1.0936
5.9847,5.8004
6.2321,8.926
-1.223,5.7217
-6.0059,2.2392
-0.15058,5.2758
9.676,12.495
11.755,15.216
5.6584,9.6725
0.72915,0.91939
1.3035,-4.4368
2.3183,-5.4389
-0.6667,-5.5956
-5.1939,-7.2766
-7.4308,-9.1529
-7.3681,-8.4025
-5.7987,-4.3649
-1.6098,0.36584
4.4052,2.8188
7.4006,3.1157
4.2559,3.4671
-1.5424,3.7055
-4.8235,0.6873
-5.9331,-6.0492
-8.1848,-10.642
-9.8154,-6.5656
-4.85,4.5401
6.6933,13.112
15.335,11.989
13.07,4.4056
4.1619,-0.23681
-0.46198,2.1492
1.9085,5.2762
3.0401,0.21352
-2.7228,-12.684
-8.8142,-21.949
-5.516,-16.585
5.1438,1.4816
10.575,18.279
3.6798,21.12
-8.3316,10.108
-13.313,-3.0642
-7.8456,-6.2788
1.4644,2.4338
6.7655,13.071
5.2102,12.136
-1.0428,-4.2535
-6.5133,-24.242
-5.2813,-29.841
3.0096,-15.666
10.021,3.6207
6.5024,8.7199
-5.5621,-1.8733
-13.439,-10.311
-8.8371,-2.2127
2.0124,15.12
7.5655,23.093
6.1046,15.968
5.3132,5.6334
8.6705,2.9022
10.099,4.2374
4.0071,1.1727
-5.7272,-5.5823
-10.882,-8.7828
-8.9972,-6.2153
-4.021,-1.7582
0.49954,2.1106
4.0777,4.9688
6.1695,3.38
