7.9432,8.1243
4.1905,5.0324
-5.1447,-1.0629
-10.719,-5.2348
-6.4017,-3.7068
3.3628,1.7253
8.2122,4.8279
3.8875,1.8578
-3.6516,-4.0286
-6.6127,-6.7405
-3.988,-4.2222
-0.19539,0.18376
1.1515,2.0743
-0.47741,-0.065388
-3.5054,-4.1746
-4.5458,-6.1094
0.033972,-2.7333
9.7502,4.7032
18.515,10.876
19.978,11.481
13.36,7.2227
2.5207,1.6251
-8.4708,-3.3803
-16.321,-7.3476
-17.632,-8.4562
-11.534,-4.7446
-3.0126,1.4225
0.41588,3.9594
-3.2361,0.22833
-8.0252,-4.968
-6.9736,-5.1481
0.34379,-0.20802
8.1449,4.1494
10.742,4.0297
7.2691,1.1945
1.6641,-0.56037
-0.36699,0.35985
4.2891,3.3332
12.297,6.5025
14.953,6.4619
6.3641,0.33103
-8.614,-9.3007
-17.776,-14.301
-14.79,-9.4835
-5.9935,0.45308
-1.1755,6.254
-1.1061,5.2881
0.46707,3.0122
4.8368,3.5518
6.1734,4.1948
2.1306,1.2413
-1.4459,-3.3097
-0.068861,-4.5886
2.1088,-1.6353
-0.028227,2.2076
-3.4418,3.9679
-2.3444,3.0288
1.6851,-0.018895
2.74,-3.3965
0.82572,-4.2551
0.80248,-1.8407
2.6645,0.58833
1.6765,0.082985
-1.6365,-1.1246
-0.70122,1.0881
5.4909,5.5137
8.2985,6.3581
1.5534,1.5518
-8.6815,-4.2727
-12.288,-6.5676
-8.6856,-6.474
-5.8569,-7.17
-7.7732,-7.9308
-9.0622,-5.2279
-3.226,1.7591
7.9076,9.5179
15.512,13.575
13.791,12.004
7.1337,6.6119
5.7337,2.0024
13.209,1.9381
20.406,4.8129
14.981,4.2905
-3.0406,-3.067
-19.833,-12.147
-23.834,-14.697
-18.638,-9.9334
-15.549,-5.3864
-16.983,-5.9352
-14.597,-6.8147
-3.9507,-1.5516
7.0719,6.7029
9.2166,8.4441
5.7701,2.2032
7.8813,-1.6876
17.408,4.6007
22.844,14.202
15.342,14.391
1.9604,4.6119
-3.4222,-2.7968
1.3159,-0.55088
4.8394,3.4482
-1.2329,-1.5031
-11.869,-12.811
-16.66,-17.907
-11.794,-10.723
-0.92175,1.9949
9.6379,10.14
12.332,10.084
1.6236,4.6165
-17.423,-1.7812
-28.761,-5.8073
-21.515,-6.6902
-3.5437,-6.1624
8.589,-5.5431
10.037,-3.393
9.3536,1.5783
12.394,6.6548
15.564,7.9941
15.561,6.5674
14.717,6.6026
13.333,8.0639
6.5345,5.9944
-6.0436,-1.0724
-15.489,-7.1635
-14.734,-6.5291
-8.4056,-1.4809
-5.4222,1.2166
-6.7429,-0.73966
-6.9701,-3.8153
-4.3297,-4.7144
-2.0244,-3.8566
-1.4676,-2.9276
-0.65893,-2.3292
0.94794,-1.8845
1.4508,-1.6704
1.061,-1.0316
2.9119,1.426
7.4809,5.4286
9.8775,7.8882
5.8309,6.1072
-1.2015,1.8865
-2.5088,0.31662
5.0299,3.3559
12.882,6.2092
9.1829,2.5451
-6.2873,-6.7896
-19.305,-13.123
-16.675,-9.6181
-1.8483,0.54656
9.6323,8.0088
8.5671,7.643
-0.12296,2.153
-7.3962,-3.4067
-9.8555,-6.4004
-7.4365,-5.8397
0.047823,-1.747
8.4866,2.6602
8.6869,2.2709
-1.9898,-3.2357
-11.694,-7.0123
-6.7161,-2.9522
9.8776,6.1571
20.939,12.082
16.468,11.1
3.7855,6.4872
-4.8966,2.1827
-6.6972,-1.3011
-5.9931,-4.1906
-5.1756,-5.1751
-3.7447,-3.891
-2.9504,-2.8109
-5.0639,-4.3476
-8.6762,-7.4597
-9.0737,-8.6398
-3.8332,-5.4786
4.265,1.2354
10.087,7.8192
10.483,9.9767
6.0183,6.3895
-0.16813,0.46075
-4.6181,-2.8023
-5.0544,-1.7321
-0.74,1.3781
6.8573,3.974
13.328,5.4264
13.613,5.6466
6.9881,3.9667
-1.8019,0.24979
-8.0488,-4.2779
-11.636,-7.8408
-14.163,-9.0849
-14.552,-7.6988
-10.911,-4.8925
-4.2602,-2.2083
3.138,0.91759
10.27,6.0459
14.174,10.572
8.7741,7.6562
-5.7867,-4.0357
-16.078,-13.765
-8.2204,-9.4242
11.737,5.477
21.455,13.953
10.535,7.3945
-5.2969,-2.9449
-5.9182,-2.2604
5.9382,6.9216
10.705,9.5224
0.74426,0.2822
-10.627,-9.6049
-10.27,-9.5715
-2.8242,-3.4235
-0.67512,-0.91242
-5.1131,-2.9512
-6.9317,-2.7375
-1.9563,2.1179
3.5782,6.355
3.5684,5.4756
0.31824,1.2227
-0.7121,-2.3444
0.67797,-3.7038
0.40596,-3.4696
-2.9506,-2.6153
-5.899,-2.2745
-4.085,-2.4596
3.4817,-0.5044
13.176,5.6224
17.955,11.74
11.999,9.9798
-2.3517,-0.53329
-13.741,-10.041
-12.621,-9.5008
-2.7311,-1.9898
3.5217,2.7697
1.6086,2.5162
-0.38821,3.3899
3.5183,7.1659
6.576,6.876
0.9337,-0.99592
-7.6056,-8.4161
-8.2236,-7.2812
-3.8766,-2.6719
-6.3048,-4.478
-12.723,-9.364
-5.7271,-4.078
16.91,11.85
30.228,20.291
14.259,8.6653
-14.62,-10.671
-23.358,-16.108
-6.6615,-5.2849
8.9354,4.7109
4.9332,3.0068
-6.4484,-2.7677
-6.1965,-2.0165
3.5189,3.4013
8.5295,5.8574
6.9504,5.0041
7.5689,5.1906
10.265,5.1971
5.583,0.43956
-6.0711,-6.3337
-10.92,-6.3057
-2.9097,1.7088
4.6389,7.1072
-2.3095,1.4578
-17.021,-9.3135
-20.535,-12.59
-7.4797,-5.4814
8.1177,2.8554
12.504,4.2157
7.325,0.36805
2.2848,-2.2215
1.2198,-1.421
1.032,0.14453
-0.54976,0.67525
-2.1614,1.2054
-2.0808,2.6425
-0.18295,3.922
2.7995,3.8668
5.5253,3.0608
6.4001,2.8231
5.4649,3.2764
4.7225,3.4335
5.0057,2.7309
4.1969,1.4933
0.47969,-0.07198
-4.4838,-2.3914
-8.0529,-5.568
-10.38,-8.4391
-12.404,-9.2335
-11.795,-7.1825
-5.726,-3.3133
2.3145,0.19561
4.0844,1.4467
-2.6188,0.17812
-9.4256,-1.9322
-7.6189,-2.6528
0.88149,-1.0529
8.0325,2.4322
12.105,7.357
17.928,13.056
25.029,16.808
24.58,14.692
12.147,6.2429
-3.7335,-3.4154
-12.092,-8.6601
-13.646,-9.5774
-16.697,-10.277
-21.884,-11.733
-20.279,-10.128
-7.7166,-3.3439
6.9627,4.3045
11.955,6.4089
5.9983,2.0245
-2.0411,-3.3891
-4.0833,-4.1449
0,4.4409e-16
