0,-3.5527e-15
20.073,22.421
31.089,35.636
31.315,36.975
25.494,30.354
18.145,20.733
9.9253,9.8463
0.26118,-2.4628
-9.4998,-14.661
-17.249,-23.467
-22.562,-27.165
-25.758,-26.78
-25.576,-23.343
-20.29,-16.245
-10.89,-5.9329
-0.73331,3.9713
8.1711,10.247
16.05,14.571
21.817,20.369
21.573,24.93
13.279,19.862
1.6739,2.9632
-4.5325,-14.133
-1.225,-16.471
6.9147,-3.5969
11.769,9.5305
10.369,11.57
6.673,7.9431
4.9467,9.3425
3.543,13.146
-2.5742,6.9619
-13.723,-10.366
-23.23,-23.75
-25.13,-22.638
-21.524,-15.83
-18.61,-16.406
-16.784,-20.314
-9.9117,-13.064
4.4819,5.9504
19.59,20.536
27.215,20.716
27.088,15.097
23.702,14.604
17.416,15.438
5.5305,7.5845
-8.6901,-7.3069
-15.637,-17.299
-10.69,-16.041
-0.79076,-7.7542
3.7672,2.0091
0.68194,11.257
-4.5382,16.746
-7.144,13.347
-7.2682,1.9204
-6.6066,-8.3399
-5.1233,-9.7701
-2.113,-4.6977
1.614,-0.73255
4.0147,-1.1343
3.9376,-3.5995
2.4644,-5.7098
1.8195,-6.9931
2.7476,-6.7593
3.6829,-4.0695
3.3478,0.06353
2.9834,3.4351
3.9819,5.5919
4.3229,7.3695
0.62049,7.7258
-6.2844,4.252
-11.438,-2.4197
-12.208,-7.4907
-10.606,-6.6854
-7.857,-0.50554
-1.7201,6.7482
7.4969,10.455
13.216,8.1641
10.48,1.4359
4.2934,-3.9235
3.4446,-2.556
7.7385,3.6913
8.6922,6.4436
2.9143,0.67725
-3.1485,-8.5183
-4.0588,-12.172
-3.3189,-8.3945
-5.7949,-3.1069
-8.587,-0.94749
-6.1986,-0.40831
-0.74223,1.127
0.67104,2.2579
-2.9187,0.48564
-5.3125,-2.6296
-3.4575,-2.8851
-1.4622,0.88391
-2.2975,5.4426
-2.2016,7.3846
2.5736,6.4633
8.5455,4.4663
9.7893,2.7101
6.7011,1.341
4.3704,-0.16627
4.0246,-2.3808
2.1398,-4.8077
-1.9563,-5.3302
-3.6637,-2.315
-0.43121,2.3101
3.3286,4.0255
2.1099,0.96154
-3.0885,-3.5397
-6.7578,-5.1686
-6.2847,-3.7346
-3.4477,-1.8648
-0.051628,-0.40248
3.3414,1.5287
4.5705,2.8253
0.70158,1.0983
-6.6968,-2.3825
-11.128,-2.858
-8.6521,0.93546
-2.853,4.1149
0.61869,2.9903
1.8557,1.1197
5.0281,3.4288
10.312,7.2052
12.509,5.158
8.8154,-3.1677
3.6968,-9.4182
3.0032,-7.4841
5.6385,-1.1852
4.8916,1.9445
-2.3769,0.27542
-11.365,-2.198
-15.142,-2.5451
-12.206,-1.0089
-6.5111,1.6127
-1.9052,4.2947
1.0278,4.4781
3.3658,0.8202
5.521,-2.9262
6.8748,-1.2201
6.3487,5.2922
3.1697,9.3196
-1.8656,6.0647
-6.0184,-1.065
-6.7502,-6.186
-4.2643,-8.5604
-0.87682,-10.848
1.8226,-12.609
3.8074,-10.325
5.0209,-3.0748
4.9267,5.8673
3.8014,12.898
2.5521,16.029
0.97753,13.549
-1.6779,5.4
-4.1211,-3.4092
-3.71,-5.7921
-0.74976,-1.4908
1.0337,1.2863
0.19227,-3.2605
0.2824,-9.6956
3.5631,-8.511
5.2259,0.16338
-0.60876,6.494
-10.517,4.7994
-13.943,0.75398
-6.9227,1.671
