-3.5527e-15,1.7764e-15
35.083,25.908
47.41,35.774
36.168,27.994
18.335,13.567
8.1994,3.1253
7.1019,-0.86918
8.5914,-1.9345
5.4457,-4.572
-6.4472,-10.934
-23.389,-18.591
-33.353,-21.454
-26.968,-15.802
-9.4056,-5.2683
4.5998,2.6688
7.6582,4.6916
5.1924,3.4965
3.8041,2.613
2.5961,3.0785
-0.50276,5.1195
-1.5636,8.9541
3.6259,12.75
11.225,13.244
13.467,9.8889
8.8979,5.5445
2.7605,1.9522
-1.2449,-2.0921
-3.9979,-6.6527
-6.4554,-8.7611
-7.4603,-7.2304
-6.5608,-5.6255
-4.9393,-6.8718
-2.9497,-8.0796
0.17431,-5.0187
4.0801,0.73195
7.2871,3.8855
8.6165,2.964
6.3419,0.73477
-1.5256,-1.4882
-12.108,-4.2247
-15.952,-5.0828
-7.2251,-0.46381
5.5437,6.5197
6.9061,6.7115
-5.7196,-2.5609
-16.966,-10.989
-11.746,-6.829
7.0971,8.0765
23.578,20.324
26.562,20.514
18.317,11.696
8.3227,2.856
3.6595,-0.80423
4.2749,-0.15709
3.8632,0.67504
-4.1039,-2.756
-18.687,-11.872
-30.649,-22.06
-31.338,-25.161
-21.281,-17.658
-8.3674,-5.3142
0.58044,2.5477
4.4554,2.866
6.4761,1.1361
10.987,4.2076
19.778,12.629
28.591,20.542
28.989,21.824
17.178,15.495
-0.043034,5.7271
-11.541,-2.4562
-13.538,-7.2075
-11.735,-9.9712
-12.019,-12.093
-12.902,-12.019
-8.8794,-6.9061
0.83201,2.4529
9.3991,9.6674
9.0759,8.2643
0.40611,-0.35647
-7.39,-7.4275
-7.409,-7.3404
-4.2146,-4.6302
-6.7994,-6.4021
-13.271,-10.36
-10.973,-7.2722
4.8167,4.3729
21.107,14.196
23.447,14.079
14.858,9.146
8.5302,8.1788
7.0548,9.2175
2.16,4.2106
-6.7105,-5.2582
-9.1253,-8.5411
-2.696,-3.311
-0.5719,-0.8537
-11.072,-8.6544
-21.655,-17.261
-15.651,-13.182
2.7213,1.3492
14.054,11.708
10.635,11.016
2.9771,6.2032
-0.13223,3.906
-2.6155,1.4097
-7.6868,-4.1883
-7.966,-7.4376
1.1387,-3.078
8.8673,3.0164
3.2911,1.2148
-7.6383,-5.8907
-4.3044,-5.2655
15.275,7.097
28.922,17.963
18.729,13.657
-5.3242,-1.6035
-19.275,-11.747
-15.028,-9.5672
-5.101,-2.8973
-1.3076,-0.73862
-1.5362,-2.0039
0.2187,-1.2398
1.8118,1.2556
-2.1,0.86099
-9.1673,-2.9625
-11.2,-5.3754
-5.1376,-2.9296
3.6807,2.3188
8.9051,5.9746
9.1678,5.9169
6.3897,3.1831
2.4182,0.27304
-0.97825,-0.75936
-1.7894,0.10017
0.28554,0.757
2.9027,-0.40394
3.5059,-2.0663
1.8365,-1.6735
-0.48169,0.65575
-1.4981,2.1195
0.17442,1.486
3.8842,0.75108
5.6843,1.3211
1.3947,1.2199
-7.2105,-1.4629
-11.966,-4.3494
-7.1826,-3.4222
2.5897,0.71547
6.9874,2.7199
1.4623,-0.61271
-8.3465,-6.0754
-13.469,-8.0381
-10.163,-4.8628
-1.9449,0.12978
4.3335,2.9751
4.7692,3.0793
2.9506,3.3264
6.7696,6.4933
17.378,11.009
23.569,11.033
13.487,2.8856
-8.0023,-8.6518
-21.195,-13.476
-14.155,-7.0823
2.9999,4.0956
11.759,10.233
7.6114,8.6184
