0,3.5527e-15
30.03,20.977
48.541,37.152
52.26,44.458
44.941,40.509
30.739,26.441
12.226,8.1435
-6.5243,-6.4552
-19.662,-13.293
-24.368,-14.928
-23.81,-16.485
-23.45,-19.763
-25.126,-22.446
-25.744,-21.883
-21.266,-17.608
-11.198,-10.565
0.61953,-2.0553
9.3893,6.054
13.704,11.693
16.24,14.148
19.652,14.557
22.784,14.539
22.634,14.974
19.204,15.898
15.307,16.126
11.213,13.039
3.6192,4.9857
-7.6267,-5.2384
-15.791,-11.74
-15.181,-12.194
-10.434,-10.977
-11.37,-12.94
-18.655,-16.089
-21.869,-14.497
-14.394,-7.5826
-3.0962,-1.3168
2.0478,0.5999
1.9691,1.3794
4.5538,4.3966
10.507,6.9556
12.475,5.325
7.7909,2.067
3.0674,2.4602
3.7729,5.7808
6.5856,6.4691
5.8477,3.4007
2.0041,1.6504
-0.69356,3.9903
-0.91148,6.3646
-0.48475,4.183
-0.59635,-1.3413
-1.1614,-5.8341
-2.0519,-7.2389
-2.3778,-6.0351
-0.66711,-3.0371
2.0882,0.20038
2.1749,1.168
-1.5735,-0.64727
-4.9631,-2.375
-3.9419,-1.6106
-0.57854,0.17692
-0.078546,0.30472
-3.4859,-1.0454
-6.8365,-1.9593
-6.5715,-2.1004
-2.7058,-1.9534
2.4712,-0.50342
5.8617,2.8071
4.7279,5.0765
-0.1967,3.0634
-3.3,-1.028
0.48919,-1.35
8.5228,3.1413
12.165,6.3748
6.9424,3.4705
-1.7856,-2.2227
-5.0653,-3.6867
-0.63869,0.29637
4.7615,3.8667
3.1095,1.8319
-5.6565,-4.2344
-12.588,-8.2676
-9.0566,-6.3487
2.7464,-0.22425
11.043,4.951
7.6732,5.5007
-2.8183,1.8623
-9.9524,-2.8362
-9.8697,-5.6316
-6.5359,-5.0143
-3.0888,-1.146
1.3668,3.6903
6.455,6.0271
8.5509,4.5252
6.1025,1.6863
2.2208,0.53227
0.016473,0.59705
-0.70222,-0.4975
-0.61515,-2.5469
