-1.4211e-14,0
83.076,76.55
135.05,125.03
142.22,132.3
111.91,104.16
62.379,57.668
10.476,9.4985
-33.914,-31.051
-66.679,-61.394
-86.5,-80.816
-93.254,-87.779
-87.938,-82.086
-72.975,-67.364
-51.788,-48.494
-27.595,-27.122
-2.6982,-2.8529
20.892,21.369
40.775,39.753
55.01,50.936
63.385,59.391
66.711,66.401
64.942,65.728
57.412,54.223
45.194,40.655
31.418,33.98
18.051,26.557
3.8194,2.6519
-13.057,-35.068
-31.003,-61.858
-45.709,-60.49
-54.173,-42.868
-56.667,-32.665
-55.13,-35.803
-50.932,-39.753
-43.795,-35.151
-32.043,-24.41
-15.006,-11.755
3.8946,1.896
18.596,13.764
26.844,20.363
32.62,25.291
39.312,35.636
43.885,48.968
42.654,54.118
39.153,47.092
38.043,35.143
33,21.584
12.273,-0.32078
-20.753,-30.658
-44.616,-52.77
-45.17,-52.491
-33.353,-38.346
-26.254,-27.53
-20.339,-18.65
-1.543,2.0711
22.552,28.898
24.599,34.347
-1.6736,8.2861
-24.385,-20.032
-13.463,-16.083
17.209,15.126
28.333,37.244
8.2387,30.078
-15.308,8.8692
-16.347,-4.538
-1.8243,-9.2118
6.2607,-14.75
2.3329,-19.784
-2.3374,-16.952
-0.77761,-11.469
1.9359,-16.765
-0.88233,-30.92
-9.1233,-33.021
-17.166,-9.9425
-17.38,23.845
-4.3427,42.647
18.167,39.216
35.944,27.804
36.708,21.296
23.581,17.482
10.699,9.8303
5.6965,0.98492
2.9382,-1.6456
-4.9432,1.4399
-15.968,1.1297
-23.045,-8.4758
-23.827,-22.103
-21.252,-29.035
-17.699,-25.442
-13.658,-18.853
-9.9937,-18.584
-6.7867,-22.691
-1.7438,-19.102
5.6033,-2.278
10.145,16.469
7.4001,21.779
2.2774,14.346
4.7365,9.5195
15.847,15.772
24.848,24.103
22.751,22.537
13.195,12.642
5.859,4.8588
3.595,3.1573
1.243,2.4757
-4.9523,-1.159
-11.941,-5.7642
-14.302,-8.5543
-10.964,-9.7264
-6.3079,-10.102
-5.5171,-9.6596
-9.2905,-9.373
-13.155,-10.585
-12.437,-11.958
-7.453,-10.876
-2.3094,-8.0399
1.0636,-6.0144
4.9192,-2.9866
10.635,5.433
14.624,16.017
12.457,17.45
5.7748,6.0448
1.2154,-4.8724
1.8504,-0.802
3.2833,12.598
0.54757,15.914
-3.9909,3.8683
-3.6368,-6.2618
2.6467,0.28805
7.8267,13.745
5.7257,13.634
-1.2691,-2.0515
-5.9111,-14.741
-5.0082,-11.596
-1.7575,-1.4029
-0.7288,0.26212
-3.3271,-7.6186
-7.3349,-12.912
-8.6422,-8.5793
-4.5418,-0.91772
2.2824,0.7262
4.5603,-4.0855
-1.4483,-8.4521
-9.7047,-7.9467
-10.29,-4.2725
-1.3566,0.14072
9.0509,6.3205
13.469,14.922
12.497,21.331
10.268,19.352
7.7087,9.826
4.0481,1.2056
1.0274,-0.32473
0.51518,2.0368
0.0067814,1.0927
-4.2955,-4.7083
-10.576,-10.663
-12.557,-12.952
-8.0878,-11.93
-2.0901,-8.7572
0.46438,-3.442
0.46998,2.5153
1.2595,5.3896
2.7401,3.446
2.4326,-0.48452
0.33858,-2.5498
-1.0441,-2.0235
-1.0127,-0.40515
-1.4908,1.2131
-3.0603,1.889
-3.1261,0.46045
0.45518,-1.8955
5.8273,-1.1322
8.9709,4.1633
8.0743,8.7998
4.5797,6.9231
0.67628,0.60171
-2.4574,-2.7235
-4.0528,-0.91697
-3.2514,0.93914
-0.13659,0.41519
3.4949,2.2966
5.1462,9.0719
3.2987,13.172
-1.7645,5.9835
-7.9836,-8.6142
-12.296,-17.84
-12.631,-16.738
-9.8803,-13.231
-6.8895,-14.391
-4.6285,-15.466
-0.62314,-8.1471
7.1303,5.6065
15.747,15.647
19.756,17.675
18.023,17.425
15.159,19.75
14.158,20.565
10.635,13.524
-1.4928,-0.01778
-19.331,-12.434
-30.91,-18.474
-28.061,-18.259
-16.169,-14.114
-7.3454,-9.1242
-5.466,-6.8793
-2.7919,-7.16
7.506,-3.3401
20.252,9.275
23.982,22.798
15.73,22.623
4.71,6.577
0.29516,-9.6091
1.2634,-11.175
0.40248,-2.1754
-3.8498,2.6718
-6.1257,-1.0982
-3.8327,-4.5926
-1.9312,-1.8052
-5.2091,1.7426
-10.072,-0.17395
-8.7779,-3.6785
-0.46769,-1.425
6.7629,4.8726
5.8527,6.1618
-0.67785,-0.89813
-4.6341,-9.167
-2.4726,-10.282
1.819,-3.6784
3.8144,5.2867
4.3944,11.741
6.1363,13.144
7.396,8.6444
4.5427,0.69265
-1.2183,-4.9184
-4.6329,-4.8461
-4.5314,-2.7898
-5.399,-4.1244
-8.5161,-7.0765
-7.7751,-4.9161
0.54322,2.4125
9.0646,5.5465
8.1272,-1.3936
0.46572,-10.502
-2.0408,-9.3474
3.7712,1.9787
7.558,10.775
1.8396,9.1661
-6.0369,3.867
-5.2959,4.6948
1.3929,9.4998
1.941,7.4978
-6.5162,-4.5008
-12.748,-16.285
-7.2643,-16.395
4.5766,-5.5647
10.113,5.0005
5.5045,6.5936
-1.5047,1.1302
-3.307,-3.3434
-0.90894,-2.3498
0.77525,1.6481
1.2972,4.4055
4.0118,5.4068
8.6563,6.545
9.6544,7.2443
3.8001,4.5393
-3.7087,-1.3944
-4.8388,-5.3843
0.54583,-3.7114
3.8122,-0.1211
-1.2639,-1.425
-10.231,-7.8191
-14.032,-12.131
-10.766,-9.7251
-6.774,-4.5722
-6.4691,-2.5475
-6.1044,-2.4746
0.15888,1.5012
11.289,10.412
19.587,18.183
18.678,18.743
9.4024,11.769
-1.1997,1.6061
-5.4512,-5.9226
-1.1741,-6.3569
5.9497,-0.86926
7.4774,2.4837
1.2284,-2.8603
-6.4847,-11.92
-9.2328,-12.954
-8.2248,-3.9691
-8.3999,3.2592
-9.5945,-0.041911
-7.242,-6.6116
-1.1672,-4.5081
2.8045,4.4281
1.7726,7.7279
0.3632,1.4759
2.8848,-4.7068
6.0041,-3.1012
4.4841,1.8646
0.55069,3.0958
0.92785,2.2303
5.9973,4.8595
8.8491,9.7856
5.8187,10.788
1.4412,6.7204
0.33108,2.3957
-0.11884,-0.34365
-4.3127,-5.0807
-9.6247,-12.114
-9.0675,-14.04
-1.9401,-5.6166
3.769,5.7989
1.3235,7.0138
-6.0586,-3.8264
-9.1008,-13.6
-3.3933,-10.57
6.006,1.0731
10.518,8.0514
6.8043,5.7719
-0.75394,2.1399
-5.2814,3.8518
-4.2453,6.4785
-0.95216,2.3062
0.33108,-6.8497
-0.43682,-10.937
0.10121,-4.6745
3.381,6.2644
6.6887,13.075
6.9684,13.356
4.6621,10.464
2.0416,6.8159
-0.39468,1.7369
-3.25,-5.0607
-5.3204,-11.27
-4.8573,-13.916
-3.3896,-11.933
-4.307,-6.7113
-6.8313,-1.3121
-5.6303,1.225
1.2638,0.26204
7.9712,-1.7301
7.9051,-1.8608
2.6771,0.14003
-0.69778,2.4535
0.023492,3.7283
0.23891,3.6404
-3.1374,2.1132
-6.5194,0.17115
-5.1195,0.60176
0.30914,4.9705
5.1662,10.347
6.7732,11.892
5.5518,8.5791
2.6954,3.2899
-0.092993,-2.5247
-0.23986,-9.9172
2.7256,-17.061
4.7834,-17.748
1.6567,-8.9552
-4.8852,3.1007
-8.6089,8.7578
-6.9466,5.5668
-3.7898,-0.34017
-3.0896,-2.6524
-3.384,-0.96112
-1.1246,1.5529
3.1897,2.7597
5.4171,2.4087
3.445,0.88778
-0.17545,-0.75852
-1.5371,-0.84524
0.20748,1.0449
2.393,2.7805
2.4018,2.0216
1.1039,-0.38413
1.8247,-1.2176
5.3268,0.51555
7.3267,1.8632
3.2966,0.18881
-4.8731,-2.6042
-10.093,-2.4836
-8.5136,0.9499
-3.6466,3.8851
-0.74054,3.4982
-0.26296,1.0013
0.46738,-1.126
1.8761,-2.2692
2.1369,-2.7599
1.3585,-2.2287
1.8041,-0.81762
3.673,-0.34319
4.0128,-2.1043
1.0457,-4.5058
-2.8503,-4.7853
-4.1148,-2.5577
-2.4732,-0.022007
-0.77773,1.0527
-1.0078,1.2736
-1.8408,2.6689
-0.55496,6.3089
3.0456,10.254
5.3053,9.9342
2.4829,2.7341
-3.7679,-6.9059
-6.5611,-9.9522
-1.5384,-3.0486
6.7185,6.1044
9.2226,7.4784
3.5028,1.1375
-3.6128,-3.9844
-5.2507,-3.1467
-2.6486,-1.3942
-1.3046,-4.0471
-2.3486,-7.7002
-2.2907,-5.8713
0.13458,0.039551
1.9522,2.1136
1.2679,-2.1929
0.1746,-5.7472
0.59818,-1.6406
0.79777,6.987
-1.3462,10.827
-3.9774,6.166
-3.295,-1.0352
1.0722,-2.928
5.3701,1.2592
6.2102,5.4923
3.7894,4.7
0.61238,0.206
-1.2913,-2.8689
