0,0
1.7816,-6.8265
-0.5233,-12.711
-5.1864,-16.322
-6.2533,-16.074
-0.77402,-11.1
7.3293,-2.919
11.641,3.8221
10.134,4.1333
5.9734,-1.8331
2.489,-7.065
0.095849,-4.3007
-1.6342,5.4522
-1.8509,13.825
-0.16988,15.072
1.2949,11.622
-0.16982,7.9761
-4.5223,3.407
-8.9386,-4.7054
-10.665,-12.791
-8.8968,-12.737
-4.6567,-2.7173
-0.16201,8.5604
2.2979,11.228
2.3494,4.8619
2.1695,-3.1305
3.8411,-7.3354
6.3242,-8.692
6.527,-9.7123
3.3921,-9.5972
-0.67493,-6.1746
-2.8197,-0.43024
-2.5247,3.896
-0.58408,5.1224
2.8132,5.5087
6.9444,7.1841
8.6094,8.1365
4.386,4.62
-4.3237,-2.93
-10.875,-8.7395
-9.9676,-7.1959
-3.546,1.5573
1.7847,11.563
2.4677,15.536
0.82081,10.178
0.27478,-0.73054
0.64868,-8.6582
-0.3354,-8.2237
-2.8208,-3.0639
-4.3742,-1.3464
-3.1109,-5.3199
0.48451,-8.7279
4.4391,-5.6861
6.5386,1.4811
5.3385,5.5491
1.6939,2.776
-1.2018,-4.4214
-1.2061,-10.721
-0.14848,-11.262
-1.1149,-4.2659
-3.3719,6.2642
-3.1822,12.142
0.078368,9.1738
2.3709,3.0155
1.0791,3.0499
-0.94176,10.519
-0.10083,16.945
2.1255,15.203
1.8783,7.4368
-0.5053,-0.72514
-1.0822,-8.8792
0.94185,-18.818
1.6732,-25.597
-1.047,-20.494
-3.7722,-5.0354
-2.5965,6.0948
0.84606,2.3577
1.9939,-7.8769
0.16782,-8.0022
-1.1539,4.2922
-0.30127,14.815
0.44501,13.519
-0.55609,7.0256
-1.3708,5.9899
-0.12378,8.7509
1.4326,5.9914
0.71228,-3.1392
-1.3467,-9.3225
-1.66,-7.0073
0.41326,-1.4861
2.6149,0.24253
3.2472,-1.1327
2.5575,-0.99363
1.1777,1.0506
-0.30599,1.943
-0.59946,1.2194
0.8671,0.86671
1.9398,0.36697
-0.035526,-2.8152
-3.8735,-7.5319
-5.4042,-8.6489
-3.256,-4.1027
-0.76243,1.6382
-0.89482,3.5204
