EEG.O1,EEG.O2
-4.3409,-5.024
-8.7312,1.3915
-9.4646,3.5155
-4.6597,5.2018
1.1855,7.7212
1.8344,5.8644
-3.0443,-2.9513
-7.0808,-11.407
-4.5095,-10.253
3.4242,-0.80692
10.433,6.8651
12.280999999999999,7.4625
10.052,5.8161
6.7607,7.6705
3.3403,11.2
-0.51846,11.145
-3.3333,7.0765
-2.5885,2.9001
1.1011,0.25883
3.0339,-3.0221
-0.44922,-8.3096
-6.8471,-13.669
-9.7973,-16.597
-6.8482,-16.674
-2.7012,-14.588
-2.9529,-10.238
-6.2759,-2.9514
-6.1293,6.7247
-0.25149,15.664000000000001
5.6188,19.087
5.8154,14.665
3.0225,6.49
4.013999999999999,2.4356
8.8635,5.1204
10.186,7.4773
4.0445,0.99372
-3.8013,-12.487
-5.5531,-21.373
-1.2078,-17.195
3.2119,-3.0610000000000004
4.2078,11.515999999999998
2.7313,19.736
-0.57197,19.389
-6.1631,10.634
-11.334000000000001,-3.0355
-10.789000000000001,-14.105
-3.9018,-16.82
2.8491,-13.342
3.8078,-9.9925
1.2018,-8.1092
0.6906399999999999,-3.6704
2.7747,4.0423
3.5192,9.6204
2.1969,9.5001
2.2037,7.0756
3.8122,6.282
2.1226,5.0931
-4.8385,0.3566
-10.949000000000002,-4.835
-9.4458,-4.7707
-2.2089,-0.048228
3.5294,3.3134
5.5918,2.9974
8.042,2.6837
12.450999999999999,4.8071
14.190999999999999,6.6095
9.2804,4.9361
0.19474,0.29801
-7.6801,-5.5818
-11.984000000000002,-11.919
-13.434000000000001,-16.579
-12.892999999999999,-15.979000000000001
-10.855,-9.9341
-7.7514,-2.8597
-3.1522,2.3172
3.1371,7.2199
8.3476,12.265999999999998
8.7213,13.394
5.7101,9.468
5.7267,7.4124
10.812999999999999,12.238
14.127,15.774000000000001
9.1384,5.3897
-0.72344,-16.473
-7.319,-31.752
-9.4856,-28.361
-12.186,-13.193
-15.419,0.62974
-12.597999999999999,10.228
-1.8736,19.127
8.5424,24.405
10.614,18.848
6.5205,4.0221
3.5956,-8.8414
3.5493,-12.48
2.4856,-10.874
-1.0466,-10.85
-4.1436,-12.378
-4.8051,-10.209
-3.6887,-1.2358
-0.71078,12.119000000000002
4.8934,22.964000000000002
10.213,23.424
9.2727,10.963
0.43166000000000004,-6.9159
-9.9562,-17.738
-13.752,-16.202
-9.2462,-8.8858
-1.767,-5.2957
2.3507,-7.0811
1.2954,-8.2543
-1.3765,-3.4693
-0.59812,6.7321
4.5895,17.224
9.4192,22.070999999999998
8.8927,18.059
4.2446,7.3106
1.2229,-3.4868
1.9959,-8.4423
2.4092,-7.5543
-1.2429,-5.4575
-6.2369,-5.3424
-7.3260000000000005,-5.8276
-4.4362,-4.2811
-2.4668,-1.1738
-3.8405,0.78598
-5.337999999999999,0.73109
-3.7144,0.1276
-0.86511,-0.77117
-0.16823,-3.5807
-0.039751999999999996,-7.4125
3.8969,-7.484
10.215,-1.6433
11.065999999999999,4.5064
3.3183,4.2526
-4.5848,0.31288
-2.8291,2.2412
5.3907,12.187000000000001
7.2955,19.930999999999997
-1.4172,15.956
-10.01,4.2337
-7.7824,-3.5402
1.219,-3.2208
4.9665,-1.4561
0.51075,-4.5873
-3.7304,-10.4
-1.6452,-12.671
2.5099,-9.9752
1.777,-7.0799
-3.8264,-8.4226
-8.9234,-11.843
-10.043,-10.011000000000001
-7.2371,0.51297
-1.0796,12.502
7.4148,14.532
14.664000000000001,5.9757
16.309,0.32456
11.85,8.3183
5.0411,21.658
-0.73035,21.697
-5.1176,3.9622
-8.3615,-14.754000000000001
-8.9869,-17.117
-6.0178,-5.8629
-1.9448,2.3433
-0.8538600000000001,-0.94344
-3.4406,-7.8346
-5.7578,-7.6716
-3.8448,-1.2494
1.5047,2.3325
5.8756,-0.81857
6.6438,-4.4291
5.5458,-1.1668
5.2874,7.0614
5.2594,11.04
2.5332,5.5817
-3.2972,-4.3343
-8.3654,-9.8006
-8.44,-7.733
-3.4369,-2.3305
2.6936,1.1051
5.6770000000000005,0.80243
3.9023,-1.8259999999999998
-1.079,-3.6746
-5.6111,-1.2436
-5.9635,6.1641
-1.0175,13.954
6.2294,15.924000000000001
10.395,11.216
7.8887,4.7398
8.8818e-16,0.0
