0.33687,1.4108
-0.074624,3.6757
0.80835,3.5674
3.0062,4.3442
3.7694,5.0928
1.17,3.1122
-2.5026,-0.90394
-2.8708,-2.6874
0.77242,0.5626
3.9212,6.3689
2.4116,9.0746
-2.1291,5.629
-4.5197,-1.3318
-2.7896,-6.4848
-0.052646,-7.2664
0.44275,-5.456
-0.64412,-3.8916
-0.87949,-3.3882
0.014968,-3.3274
0.452,-3.3473
-0.0020167,-2.9813
-0.097309,-1.0209
0.927,2.7867
2.4346,6.2209
3.6256,6.9244
4.1028,5.7957
3.1495,5.5782
0.19032,6.1193
-3.444,4.1276
-4.8237,-1.3073
-2.729,-6.1139
0.26505,-6.4895
0.39832,-4.2548
-2.7313,-3.7276
-5.2821,-4.8726
-3.1974,-3.6148
3.1713,1.1556
8.6918,5.0129
7.9898,3.9408
0.85466,-0.23196
-6.9278,-2.6164
-8.8805,-1.513
-4.1984,0.61259
1.9381,1.4094
4.5114,1.3913
3.6706,2.2121
2.6991,3.8796
2.7326,4.4836
1.916,2.267
-0.65637,-2.2266
-2.9479,-5.9836
-2.898,-5.9861
-1.3216,-2.36
-0.37404,1.4207
-0.39885,2.1987
-0.036894,0.57232
1.1095,-0.36034
1.6576,0.57494
0.51145,1.1437
-1.4172,-0.55562
-2.1341,-2.4852
-0.79893,-1.0394
1.3014,3.2671
2.0097,5.2682
0.59734,1.7652
-1.295,-3.5169
-1.5006,-4.3283
-0.078022,-0.20228
0.76677,3.0437
-0.081958,1.4154
-0.86444,-2.2218
0.2801,-3.0094
1.9413,-0.93331
1.162,0.35974
-1.7357,-0.23492
-2.8759,-0.15989
-0.33933,1.8593
2.7533,3.4244
2.7604,2.2947
0.89908,-0.13169
0.92383,-1.1011
2.6721,-0.46659
1.9982,-0.20413
-2.4282,-1.0014
-6.2499,-1.5631
-5.3095,-1.058
-1.3114,-0.25949
1.1367,0.029597
0.86691,0.038383
0.25591,-0.025653
0.44327,-0.61181
0.28615,-1.5102
-0.10115,-1.1405
1.3404,1.4403
4.5357,4.3842
5.7319,4.4748
2.335,1.0403
-2.7755,-2.6596
-4.4679,-2.8614
-1.9305,0.24064
0.65615,2.5059
-0.095503,0.74229
-2.9067,-3.2787
-4.4624,-4.884
-3.6036,-2.2977
-1.3782,1.3016
1.2773,2.1198
3.7466,0.42673
4.7837,-0.61853
3.8837,0.43341
2.995,2.0398
3.9938,2.5112
4.6367,1.8742
0.68417,0.65262
-6.9558,-1.1264
-11.198,-2.9041
-7.4476,-3.2287
0.05282,-1.5329
3.9985,0.81206
3.3072,2.1473
2.2266,2.2968
2.3479,1.9076
1.1878,1.1173
-1.7052,-0.037284
-3.1061,-0.82821
-1.767,-0.79077
-0.49531,-0.82153
-0.64714,-1.8995
0.45734,-3.1366
3.8033,-2.7093
5.1878,-0.69123
1.5797,0.75655
-2.9649,0.50984
-2.8173,0.1905
0.60648,1.6632
1.4401,3.9961
-1.0487,4.4731
-1.7528,2.2451
1.3354,-0.52166
3.7157,-1.3646
1.7953,-0.28246
-1.6371,0.68611
-2.5059,-0.1155
-1.7734,-2.4175
-2.5691,-4.3389
-3.9848,-3.9513
-2.6106,-1.2038
1.0267,1.4402
2.5468,1.2831
0.61315,-1.1214
-0.76885,-2.0199
1.3907,0.81849
4.1605,4.6621
3.1532,5.0582
-0.57997,1.7854
-1.9396,-0.99034
0.71181,-0.66403
3.2331,0.47746
1.7606,-0.80855
-1.8869,-3.6887
-2.8336,-4.3947
0.37722,-1.4304
4.0437,2.5192
3.737,3.9721
-0.96023,2.5063
-6.2722,0.64641
-7.95,0.47885
-5.0582,1.1266
-0.60383,0.15941
1.5183,-2.6167
0.47854,-4.2007
-0.81267,-2.4329
0.57397,0.31176
3.6847,-0.089093
4.7589,-3.3911
2.3825,-4.6764
-0.16648,-0.99793
0.77953,4.5352
3.8954,7.1034
4.4207,6.2003
0.99086,4.711
-2.3084,3.6351
-2.0844,1.131
-0.6475,-3.2605
-1.8827,-6.5705
-4.4561,-5.9288
-3.5693,-2.3546
0.99089,0.51504
3.2934,0.65354
-0.67032,-0.7036
-7.0026,-1.3073
-8.6228,-0.56427
-3.7683,0.40113
2.8844,0.61057
6.2712,0.34998
5.5588,0.36569
3.3064,0.61327
2.3109,0.48976
3.4454,0.15783
5.1552,0.69363
4.9045,2.3642
1.942,3.4711
-1.6947,2.0822
-3.6797,-1.0335
-4.0489,-2.4644
-4.1265,-0.11151
-3.8732,3.583
-2.4775,3.7929
-1.1595,-1.1165
-2.4967,-7.4248
-5.9252,-10.039
-6.4786,-7.4188
-0.46176,-1.6753
8.71,4.5479
13.035,9.1516
8.6025,9.6959
-0.19419,4.8641
-5.7805,-2.498
-5.0794,-6.7622
-1.0475,-5.5393
1.89,-2.1079
2.0365,-0.27564
0.58811,0.60074
-0.49561,2.9371
-0.29759,5.5998
0.43541,5.0455
0.1751,0.92693
-1.3707,-3.1375
-2.3923,-4.4311
-1.0349,-3.4592
1.9359,-1.1692
3.7385,2.4193
2.8233,5.5745
0.19553,4.5511
-2.5685,-1.4182
-4.9207,-7.3717
-6.3702,-7.9668
-5.7407,-4.0245
-2.7559,-0.56857
0.86502,0.56658
3.2751,2.2072
4.4547,5.6133
5.0567,7.0934
4.6705,3.4676
3.0828,-1.9864
2.0171,-2.9978
3.057,1.1393
4.4461,4.4589
2.8189,2.4936
-1.7608,-2.0513
-5.3357,-3.8516
-5.4033,-2.3269
-4.105,-1.215
-4.6886,-2.33
-6.906,-3.5097
-7.6993,-2.7883
-5.1123,-1.1452
8.8818e-16,0
