7.5682,4.3444
-2.7811,-2.8004
-15.552,-11.016
-11.766,-8.7251
4.868,1.6881
13.494,7.6118
5.4802,3.6624
-7.2055,-3.6505
-11.921,-7.1819
-9.5022,-6.6277
-5.782,-4.1667
-1.5037,-0.29711
3.1778,3.4377
3.9683,3.812
0.35858,1.6064
1.0533,2.8404
11.996,9.8867
23.682,15.507
21.055,11.316
4.419,-0.38475
-10.297,-9.3217
-13.118,-10.686
-10.958,-9.2436
-12.828,-9.3693
-14.738,-8.15
-8.2378,-2.255
2.9436,3.9693
6.4578,3.5738
-0.21616,-2.2691
-5.874,-5.0648
-2.1666,-0.63083
5.1795,5.6233
6.4394,6.8434
2.1662,3.6849
0.49011,1.8677
3.7955,3.4986
5.7405,4.8863
1.9161,2.6763
-2.6743,-1.2452
-0.1731,-2.4733
8.9976,0.038766
15.532,2.8148
11.649,2.2193
-0.74845,-1.6976
-12.911,-5.9147
-17.56,-7.3772
-13.219,-4.797
-3.6475,0.40423
4.1268,3.9248
4.1587,1.9649
-1.8795,-3.2619
-5.057,-4.5493
-1.0045,0.37199
1.9267,3.5748
-5.7353,-2.3215
-17.033,-10.8
-14.309,-7.9437
5.1597,6.9054
21.628,17.088
18.233,10.361
3.7066,-3.8026
-0.75094,-6.8658
9.6483,4.2566
19.771,14.936
16.932,13.035
4.6911,2.0295
-6.413,-7.1082
-11.887,-9.4675
-13.834,-8.3149
-15.146,-8.292
-16.668,-10.109
-16.961,-10.651
-13.573,-6.9917
-6.4758,-0.5404
0.94191,4.0568
6.5975,5.208
12.366,6.5993
18.562,10.496
20.162,12.69
14.017,8.9225
5.3783,2.7173
0.16114,0.016237
-4.8021,-1.2476
-14.512,-7.3691
-22.504,-15.54
-16.981,-14.937
-0.051046,-3.8028
11.73,5.0727
9.4087,2.265
3.1664,-3.5027
6.0771,2.2118
15.37,17.446
17.692,24.834
7.5492,14.182
-7.2492,-5.2142
-16.258,-17.202
-16.407,-16.603
-11.952,-10.335
-8.7579,-5.8417
-9.0316,-4.1781
-9.5835,-2.9293
-5.236,-0.57847
5.0637,3.1501
16.1,7.7814
20.88,10.907
16.411,8.7951
5.2034,0.85435
-6.8471,-7.4979
-13.277,-9.2349
-10.242,-3.2366
0.42789,4.7445
11.362,8.8315
14.543,8.1839
7.5542,4.8608
-4.1012,0.13951
-11.01,-4.5025
-7.9068,-5.8238
0.78423,-2.4814
4.5554,1.1472
-2.053,-0.60513
-12.683,-6.5505
-15.762,-9.3926
-7.254,-5.3123
5.834,1.5862
13.933,5.6673
13.161,5.9119
5.2892,3.5674
-5.1159,-1.1332
-11.299,-6.0088
-7.3916,-5.4827
4.3031,2.1278
12.51,9.1855
8.973,7.3358
-0.89806,-0.35001
-5.1525,-3.2214
-1.2165,1.5438
2.767,5.6743
2.1095,3.4078
1.7516,-0.34904
5.2735,0.34898
6.9398,2.4618
1.0416,0.04268
-8.0742,-5.4862
-13.081,-8.6596
-14.714,-9.3642
-16.531,-10.655
-13.923,-10.041
-0.55086,-2.4419
16.221,8.5396
19.984,12.069
7.9969,5.3577
-3.0064,-1.049
0.6802,2.0807
11.732,9.6745
14.216,10.408
5.9281,2.9946
-1.9786,-3.331
-3.431,-2.9777
-4.2556,-0.81874
-9.7893,-2.9995
-14.916,-7.0786
-11.307,-5.9809
0.070839,1.044
9.1041,6.6622
8.2075,4.8777
-0.22789,-2.0217
-8.4979,-7.7158
-11.748,-9.4302
-9.0444,-7.9407
-0.089218,-3.0205
13.079,5.4103
21.622,12.073
14.88,9.0713
-5.5563,-3.0065
-21.911,-11.951
-17.499,-7.1438
3.5212,6.8792
20.367,15.667
19.833,12.378
9.1765,3.9897
2.3537,-0.46562
1.1815,-1.1727
-2.3734,-3.2812
-9.7158,-6.5813
-12.52,-6.1743
-7.9396,-2.2528
-6.5295,-2.1854
-17.028,-9.8991
-29.168,-17.688
-22.838,-13.692
5.1339,3.2691
33.268,20.555
39.101,24.567
23.584,14.114
5.7596,-0.32165
-1.2118,-8.0609
-0.11394,-6.6246
1.1575,-0.68435
-0.16685,3.5478
-3.8826,2.6789
-9.7999,-1.9199
-14.337,-5.264
-11.76,-3.9562
-4.0056,-0.94681
-1.8568,-2.2716
-9.2838,-7.8336
-13.763,-9.412
-2.4059,-1.3145
17.107,10.251
24.188,13.704
12.692,6.588
-2.0952,-2.1051
-5.4838,-4.1383
-0.12786,-0.798
3.5835,1.993
2.6186,1.8098
0,-2.2204e-16
