-8.8818e-16,2.6645e-15
-17.633,-18.938
-20.794,-23.686
-12.087,-15.968
-5.3766,-7.9908
-6.6573,-5.3641
-8.4219,-2.8696
-2.8499,4.0619
7.0216,11.732
12.739,14.444
11.85,12.45
8.7879,9.5697
6.9106,6.6818
5.187,2.2692
2.755,-2.4317
1.6324,-3.7243
2.6127,-1.2383
2.0724,0.37304
-3.48,-2.8255
-11.332,-8.8886
-14.96,-12.466
-12.336,-11.16
-7.9903,-7.3553
-5.7015,-4.085
-3.1643,-1.3052
2.9672,2.547
9.7481,6.6985
10.659,8.0085
5.133,5.193
0.24267,1.2475
1.1995,0.18464
4.4997,2.3244
3.8083,4.5537
-0.50803,4.7267
-2.3938,3.6626
0.57113,2.6654
3.9028,1.5081
3.1516,-0.049894
-0.21605,-0.934
-2.1943,-0.73856
-2.2615,-1.3227
-2.7653,-4.153
-4.1503,-7.2519
-4.3999,-7.4201
-2.8122,-4.8508
-1.1545,-2.6386
-0.6049,-1.8034
-0.14577,-0.088338
1.0914,3.4164
2.0541,5.7864
1.6415,4.5255
0.72409,1.7386
0.82713,1.1403
1.8788,2.4926
2.5827,2.3195
2.1822,-0.39752
0.68794,-2.6439
-1.7409,-2.1003
-4.2712,-0.47606
-5.0155,-0.51897
-2.8032,-1.7856
0.94027,-1.5577
3.4738,0.96377
3.7484,3.4573
2.9555,3.522
2.4017,1.4693
2.2131,-0.45637
1.9637,-0.88298
1.179,-0.63416
-0.65702,-1.2525
-3.1811,-2.6743
-4.5378,-3.069
-3.4785,-1.3329
-1.8317,0.95604
-2.4878,1.1827
-4.6567,-0.7738
-4.0756,-1.9772
0.70822,-0.13709
5.1888,3.0791
4.6893,3.778
1.2058,0.80279
0.7997,-2.4582
4.7616,-2.1558
7.393,1.0387
3.8756,2.7818
-2.9134,0.95982
-6.1718,-1.3859
-3.9567,-0.44301
-0.80231,2.7829
-0.73867,3.7663
-2.2081,0.72077
-1.6184,-3.2461
0.69509,-4.6583
1.2066,-3.7429
-0.97655,-2.7045
-2.445,-2.074
-0.50446,-0.84252
2.8359,0.90637
3.7944,1.825
2.0132,1.7575
0.40836,2.3641
0.56216,4.3759
0.92187,5.6285
-0.035461,3.5298
-1.2826,-0.92552
-1.2437,-3.623
-0.50141,-2.4463
-0.54065,-0.0058033
-0.92579,0.22226
-0.13767,-1.3685
1.1327,-2.194
0.24841,-2.4404
-3.0962,-4.3849
-5.3285,-6.776
-3.3696,-4.6483
1.1942,3.0493
4.2905,9.6945
4.4215,8.6542
3.1979,2.0975
1.6758,-2.1985
-0.72299,-1.308
-3.1853,0.5181
-2.6085,-0.20082
2.0896,-1.2842
6.7234,0.090948
5.8803,1.9589
-0.19338,0.80394
-5.4894,-2.3583
-5.5082,-3.2006
-2.1366,-0.53149
-0.059452,2.1148
-0.65142,1.6663
-1.6641,-0.62705
-1.4339,-1.6188
-0.57651,-0.51322
0.050777,0.7873
0.42386,0.54663
0.22354,-0.92742
-0.98999,-2.0667
-1.9756,-1.9244
