0,-1.7764e-15
29.064,7.7454
46.894,17.192
49.364,23.934
40.17,22.402
26.154,14.645
12.325,8.3059
-0.42601,5.5538
-13.87,0.12211
-27.696,-11.666
-36.592,-22.384
-35.098,-22.095
-25.825,-12.749
-18.207,-6.5166
-16.355,-9.0122
-12.938,-11.406
-0.24209,-3.28
16.528,11.92
24.527,20.552
20.622,15.898
15.118,5.3152
16.488,-0.20998
20.549,1.9078
19.339,6.4636
13.714,8.3195
9.7811,5.7325
7.2352,-0.86803
0.30077,-8.3869
-10.648,-10.844
-17.391,-5.0049
-15.896,3.7029
-12.299,6.0967
-12.835,1.056
-14.495,-3.1059
-11.756,-1.4025
-7.37,-0.057583
-8.1954,-6.3172
-12.573,-15.266
-10.884,-14.846
0.23007,-2.8011
12.103,9.2846
15.622,10.44
12.183,2.5007
8.9111,-4.7928
8.4693,-5.5418
9.1226,-0.80976
10.672,5.8829
13.422,11.394
13.309,13.157
5.339,10.697
-7.6506,6.5688
-15.664,3.3448
-12.814,0.54344
-3.751,-3.296
2.6953,-6.9374
2.7755,-7.7424
-0.8018,-5.8221
-3.8234,-3.9966
-5.0187,-3.9483
-6.4691,-5.0805
-9.5776,-6.8681
-10.656,-9.2769
-4.194,-10.504
6.9863,-7.383
10.433,0.63869
-0.33182,9.9589
-13.28,16.246
-10.859,17.652
6.0351,14.272
18.398,7.2618
14.765,-0.14439
4.4501,-3.7206
0.53004,-2.9849
1.6257,-2.657
-0.2885,-6.2521
-3.4414,-10.046
-0.26191,-7.717
6.8494,-0.41
7.0418,3.1422
-1.664,-1.6022
-8.2915,-7.8494
-5.2426,-6.1049
1.0062,3.117
0.83906,10.359
-4.4195,9.8135
-6.4213,5.2172
-3.0432,2.3627
0.060132,1.2684
-0.68541,-1.0299
-2.6147,-3.9467
-2.8623,-4.2099
-2.404,-1.6169
-2.4139,0.20075
-1.6364,-1.3276
0.34795,-4.7697
1.6191,-6.523
2.2375,-3.798
5.5304,3.1223
11.406,9.451
12.933,8.5453
5.2805,-0.52996
-5.0798,-9.4038
-7.1664,-8.7393
-0.3563,0.31563
5.0391,7.8871
2.7781,8.6089
-1.682,6.8692
-1.8623,6.924
-1.0787,4.9294
-5.9344,-3.5738
-13.551,-13.371
-13.647,-14.619
-3.0414,-6.4691
8.9363,1.88
11.773,4.0877
5.7048,3.5524
-0.7832,5.2673
-2.1683,7.2757
-0.61334,4.6559
-0.57775,-2.1474
-2.6198,-7.8804
-3.8458,-9.2753
-2.3899,-7.2079
0.57907,-3.4774
2.954,0.82016
4.2248,4.4679
5.2682,6.8621
6.3189,8.9126
6.1584,10.433
3.6098,7.9863
-0.62083,-0.67398
-4.1154,-10.542
-4.8816,-12.581
-3.2277,-4.5443
-1.4923,5.2618
-1.8365,7.3981
-4.0318,1.6974
-5.3714,-4.3209
-3.301,-5.0971
1.367,-1.7756
4.3894,1.4483
2.3438,2.0326
-3.0573,-0.15057
-6.2548,-3.6885
-4.0067,-5.9601
1.1864,-4.523
4.974,0.44039
6.7487,6.0148
8.7287,9.3855
10.314,9.5119
7.3596,6.0178
-1.3308,-0.89042
-10.019,-8.1469
-11.759,-10.459
-6.6636,-6.118
-1.1832,-0.1989
0.36996,1.5401
0.16424,0.50698
1.9737,2.5848
5.1347,7.993
5.694,9.4461
2.1164,2.6302
-2.5179,-6.2697
-3.9727,-7.7552
-1.2688,-1.2417
2.338,4.3386
2.2825,1.7413
-2.683,-6.1792
-8.1602,-10.123
-7.7717,-4.8893
-0.62331,4.5528
6.3075,7.8728
5.7268,0.95641
-0.77984,-8.3241
-4.2957,-8.4379
0.34311,2.0834
8.3659,12.984
11.472,14.945
7.3923,9.2138
0.51501,2.4428
-4.6799,-2.8174
-7.3137,-7.6759
-8.2314,-10.83
-7.9889,-9.4664
-6.9743,-4.9897
-4.8843,-1.7404
-0.03499,0.050159
7.9027,4.028
14.339,9.3607
12.801,9.1013
3.1975,0.51872
-6.3509,-8.1511
-8.4723,-6.8935
-4.5665,2.7585
-1.1176,9.3797
-0.87784,6.0429
-1.6183,-2.2989
-1.5392,-6.8116
-1.1478,-5.4202
-0.40149,-2.6509
1.4946,-1.886
3.2427,-1.7893
2.4662,-0.26829
0.11284,1.3492
-0.05346,0.47829
2.6401,-1.3651
4.1114,1.0865
1.4178,8.9146
-2.854,14.175
-4.2013,8.0396
-1.9093,-6.3555
0.95552,-15.199
1.7353,-10.614
0.55119,-0.1502
-0.71833,4.8271
-0.65477,4.2749
0.23708,5.1881
0.26425,6.5287
-0.74554,0.14984
-0.61799,-12.374
1.5236,-16.189
2.2495,-3.2533
-2.0753,13
-8.5962,13.283
-9.8073,-1.7612
-3.3152,-12.512
4.5779,-6.6561
7.4599,6.3337
6.6976,10.567
6.8507,4.3843
7.0888,-1.6657
3.2244,-1.8423
-3.5046,-0.74843
-6.6106,-2.5662
-3.9143,-3.6533
-0.48104,0.33387
0.052565,5.6855
