-2.2204e-16,-1.3323e-15
2.2683,11.357
1.7995,9.9073
0.62019,1.6127
2.2666,0.57419
5.459,6.7561
5.1331,7.5882
0.0029175,-0.5529
-4.9293,-6.5252
-5.1858,-2.7669
-2.6198,3.1624
-1.4979,1.9654
-1.8383,-2.753
-0.99228,-2.75
0.14578,-0.55709
-1.8085,-4.5931
-5.5402,-12.453
-4.9734,-12.277
1.535,-1.7067
7.4048,6.9693
6.9273,5.177
3.5936,0.75935
4.1847,4.6361
7.7521,13.104
7.0195,13.779
-0.039441,4.7376
-6.6011,-3.2817
-6.4944,-3.1124
-2.0437,0.37162
0.22801,-0.027263
-2.1609,-3.9435
-6.5955,-6.8916
-9.4434,-7.2512
-8.1549,-5.632
-1.929,-2.0701
6.24,1.957
10.044,2.5786
6.1085,-1.2492
-1.0768,-4.6755
-3.7118,-3.0724
0.31439,1.5287
5.9254,4.005
7.8171,3.4196
5.5326,2.3879
1.4562,1.6422
-2.6336,0.33988
-5.5685,0.17048
-6.1086,3.4688
-4.3498,7.5463
-2.3629,6.5906
-1.7649,0.24368
-1.6173,-4.8594
-0.076583,-4.1566
2.6199,-1.2808
4.0983,-2.1096
2.5184,-6.1888
-1.4142,-8.003
-4.8186,-4.9627
-4.7281,-0.16133
-0.52384,2.6463
5.1908,3.5619
8.6942,4.9497
8.4443,7.2277
5.6523,7.8706
1.6999,4.4158
-3.3225,-2.3664
-8.6573,-8.7472
-11.315,-11.435
-8.6657,-10.139
-2.0849,-6.3707
3.9602,-0.70848
6.4666,6.9131
5.8729,14.204
3.6016,16.327
0.035858,10.63
-4.0254,0.48277
-6.1233,-7.6086
-4.6204,-10.3
-1.4372,-9.099
0.1051,-6.3655
0.03889,-2.4054
1.8357,2.5961
6.8604,6.2249
11.037,5.761
9.2455,1.7857
2.0382,-2.0006
-4.541,-2.783
-5.9895,-1.3997
-3.8287,-0.7571
-2.0242,-2.0708
-1.2777,-3.2443
0.44477,-1.2653
2.6779,3.7308
1.4086,7.3773
-5.1807,5.083
-12.345,-2.6359
-13.071,-9.793
-6.3512,-10.65
1.4845,-5.1903
4.5951,1.9587
4.5665,7.2898
7.2942,11.141
13.876,14.246
17.826,14.024
12.887,7.178
1.5349,-4.2732
-7.2725,-12.805
-8.5913,-13.163
-6.5068,-8.4662
-7.1977,-5.9551
-10.009,-7.6542
-9.098,-8.5933
-2.698,-4.4701
4.0775,2.7533
6.7526,8.6784
7.0084,12.129
7.3971,13.365
4.7393,9.7334
-5.022,-0.83547
-16.702,-12.258
-18.086,-13.17
-5.0675,-0.89656
11.06,12.427
16.283,13.124
10.219,2.6702
3.9563,-5.1142
3.7075,-2.784
4.2654,2.06
-0.072484,-0.74143
-5.696,-9.2469
-5.773,-12.936
-1.1929,-7.3785
1.0973,1.254
-1.4025,5.6211
