-8.8818e-16,8.8818e-16
8.1535,-1.4928
10.683,-5.9191
9.0352,-9.5653
8.0935,-6.6948
8.2481,1.4526
5.7666,7.3647
-0.10327,6.7649
-5.3132,2.9434
-6.8837,0.66608
-6.4455,0.0036404
-6.3726,-1.2802
-5.9073,-2.5521
-3.6538,-1.5805
-1.3462,0.39048
-1.8194,-0.67224
-4.2831,-5.0912
-4.7516,-7.5332
-1.2323,-3.8154
4.0411,3.1346
8.0189,7.1817
10.083,6.8674
10.67,5.4379
8.7515,3.963
3.1634,-0.36382
-3.9307,-7.5485
-7.3309,-11.248
-3.8707,-5.8155
3.613,5.6397
8.551,14.2
6.7954,14.781
-0.16772,9.1962
-7.7181,1.0263
-12.389,-7.69
-13.357,-14.485
-11.338,-16.228
-7.5425,-12.875
-3.1374,-7.8569
1.5241,-3.0163
6.747,3.0434
11.527,9.4939
12.719,11.026
8.2766,5.469
1.0235,-0.15091
-3.3035,2.5624
-2.4651,10.979
0.059298,13.498
0.28905,4.7395
-1.1776,-7.2987
-1.2224,-11.782
0.66402,-7.8039
2.2069,-2.6743
2.3483,-0.87908
2.206,-0.055222
1.9091,2.5753
-0.3266,4.726
-4.6948,2.3055
-7.987,-4.255
-7.3446,-9.7883
-4.1138,-10.249
-1.732,-6.6593
-0.95673,-2.5278
0.30648,0.88758
2.9703,4.901
5.2555,9.6646
5.561,12.502
4.4944,10.907
3.1537,5.8072
1.3981,0.69489
-0.79287,-1.7789
-1.8294,-1.523
-0.31914,-0.20816
2.2708,0.11937
2.5912,-1.8545
-0.74419,-5.7678
-5.4276,-9.6146
-7.8537,-11.234
-6.4824,-9.7352
-2.6549,-5.4721
1.1053,0.4611
3.1161,6.0991
3.4007,9.0079
3.1724,8.1844
3.4522,5.3365
4.0082,3.2466
3.7694,2.9804
2.2682,3.484
0.23361,3.4603
-1.4309,2.3807
-2.7347,-0.13638
-4.2058,-4.2642
-5.748,-8.6715
-6.3915,-10.576
-5.0759,-8.2397
-1.5127,-2.9929
3.275,2.0062
6.9903,4.8212
7.4124,5.8612
4.5341,6.0929
0.91438,5.2263
-0.91585,2.6289
-0.98317,-0.44478
-0.97709,-1.3648
-1.5224,0.14755
-1.8294,0.42759
-1.743,-3.667
-2.1495,-9.2931
-2.8058,-9.7086
-1.6927,-2.7571
2.0438,5.527
5.7517,7.8484
5.7131,4.1342
1.6495,0.44056
-2.6929,0.72422
-3.653,2.9609
-1.3442,3.3669
1.0396,1.3302
0.87601,-1.0188
-1.3633,-2.0286
-3.0462,-1.9017
-2.57,-1.9865
-1.1795,-3.4768
-1.0067,-5.7631
-1.6842,-5.8836
-0.47313,-1.4066
3.6551,5.6166
7.6735,9.7606
7.6508,8.3631
3.2716,4.2611
-2.2061,0.92615
-5.6316,-2.2676
-6.0134,-7.0073
-3.7518,-10.726
-0.011492,-8.8434
3.1288,-1.8147
3.796,4.4628
2.1206,6.1156
-0.15717,5.2837
-1.8456,5.1278
-2.8848,4.5975
-3.144,1.0941
-2.3945,-4.1607
-1.418,-6.9588
-1.1093,-5.4244
-0.27455,-1.6213
3.1494,1.7519
7.7279,3.6379
8.2505,3.6841
2.2399,1.8325
-5.3104,-0.35109
-7.062,-0.30511
-2.431,2.1536
1.9683,3.7709
1.2675,1.7744
-1.8981,-2.351
-2.2044,-4.7058
0.88818,-3.8206
3.3021,-1.9384
2.1837,-1.808
-1.4113,-3.7547
-4.7716,-5.8071
-5.6714,-5.3937
-2.8087,-1.1626
2.9124,5.3216
7.4426,9.8103
6.8414,9.1624
2.1815,5.2432
-1.2843,3.1336
-0.64134,4.6907
1.5264,5.9023
1.5195,2.2153
-0.74258,-5.1318
-3.2234,-10.438
-5.3429,-10.512
-7.1426,-7.7141
-6.712,-5.6167
-2.1866,-4.1813
3.9748,-1.0477
6.3265,3.7932
3.2068,7.1631
-0.52353,6.7765
0.5493,4.1479
5.3401,2.2488
7.5448,1.5605
3.5308,0.19826
-3.3334,-2.5432
-6.9647,-4.8142
-5.4601,-4.7786
-2.0645,-2.7176
-0.085955,0.33912
0.77803,4.2324
2.3396,8.2444
4.2353,9.6198
4.3635,6.1872
2.1636,0.060043
-0.68619,-3.976
-2.8101,-4.275
-4.421,-4.1492
-5.6683,-6.7754
-5.559,-10.343
-3.5143,-10.176
-0.71386,-4.737
1.1683,2.2838
1.7943,5.8693
2.0858,4.7458
3.0949,2.3975
5.2198,3.1378
7.3741,7.0156
6.7882,9.2333
1.587,5.7256
-5.583,-1.3332
-8.7057,-5.6732
-4.9756,-4.5137
1.4912,-1.2702
4.6993,0.12108
3.9773,0.37242
3.1712,2.0051
3.5637,3.9729
1.6814,2.7923
-4.5682,-1.864
-10.991,-6.2428
-11.436,-7.4774
-5.7393,-6.629
-0.17212,-5.9573
0.42632,-5.4948
-1.5623,-3.6112
-0.20044,0.57107
5.9727,6.4123
11.824,12.048
11.709,14.488
5.9217,11.105
-0.056195,2.8282
-1.964,-5.1596
-0.93174,-7.968
-0.97631,-5.9576
-3.5348,-3.4421
-5.8538,-2.8309
-4.8587,-2.3647
-1.2236,0.022626
1.5925,3.1908
1.6665,4.5733
0.26293,3.5269
-0.87797,1.1042
-1.8573,-1.9488
-3.1015,-4.7958
-3.2863,-5.3747
-0.89695,-2.4396
2.8321,1.6539
4.7328,3.01
3.5651,1.2443
1.243,-0.29583
-0.12725,0.08402
-0.65359,0.033276
-1.3893,-2.2185
-2.2711,-4.0315
-2.4247,-2.1757
-1.3462,1.7823
1.1925,3.733
5.0462,3.4158
8.2352,4.2053
7.2812,6.6195
1.3401,6.739
-5.1164,2.474
-6.8047,-2.8971
-4.513,-5.8072
-3.9204,-7.1178
-6.8773,-8.5184
-8.0092,-7.8153
-2.4839,-2.4699
6.3968,4.4336
11.224,7.0137
9.7391,4.5773
5.6681,1.8009
1.8804,1.1334
-2.0326,0.29367
-5.493,-1.8727
-5.8883,-2.6243
-3.5192,-0.84998
-2.7599,-0.41229
-5.4267,-4.0242
-6.8701,-7.3078
-2.2684,-3.7963
5.9591,5.6381
10.907,12.822
9.6844,11.78
5.5454,4.8716
2.5149,-1.1176
1.3478,-2.4677
0.55288,-1.1129
-1.4817,-1.2884
-5.4044,-4.7079
-9.5976,-8.8536
-10.282,-9.8879
-5.4918,-6.9599
1.2618,-2.6099
4.2282,1.0566
2.6064,4.5567
1.3389,8.4252
3.6877,10.692
6.3904,9.1572
4.6991,4.8124
-0.36524,0.64397
-3.4981,-2.1385
-2.7982,-4.4655
-1.849,-6.7065
-3.4455,-8.0394
-5.0669,-8.2216
-2.9855,-7.5371
1.7402,-4.986
4.7024,0.76605
4.4051,7.9705
3.5838,12.04
4.2123,10.773
4.5906,7.2025
2.654,5.1868
-0.63401,3.9323
-3.198,-0.20388
-4.9949,-7.1461
-6.7382,-11.783
-7.0754,-10.355
-4.1681,-5.5148
0.47459,-2.6701
2.9796,-2.7215
2.305,-1.5152
1.4613,3.3232
2.5427,8.2308
3.4692,8.4003
1.6263,4.4116
-1.6508,0.96039
-2.9621,-0.15214
-1.7239,-1.8194
-0.17304,-5.563
0.7949,-7.577
2.5643,-3.6976
5.2852,4.0105
6.4451,9.0429
4.2373,7.9836
0.14527,3.3575
-3.3456,-0.61587
-5.8103,-2.2825
-7.8467,-2.3853
-8.438,-2.2615
-5.8296,-3.0842
-0.74304,-5.0641
3.5444,-6.5755
4.9028,-5.4681
4.5021,-1.8062
4.4042,2.0668
4.39,4.5721
2.7131,6.2744
-0.583,7.4885
-2.9938,6.5349
-2.7719,2.195
-1.387,-3.2921
-1.4406,-5.9335
-2.8179,-4.6037
-2.6236,-2.0921
0.79711,-1.0688
5.2254,-0.73393
6.8034,1.146
4.0923,3.9793
-0.81484,4.4783
-4.5172,1.5519
-4.9366,-1.2025
-2.4982,-0.054049
0.30772,3.0417
0.92252,2.3919
-0.89499,-3.3269
-2.8784,-8.4061
-2.8339,-7.5322
-0.80573,-2.8514
1.7065,-0.29502
3.5838,-1.005
4.2569,-0.88161
3.2235,2.0509
0.8726,4.8794
-0.96856,5.4161
-0.92597,5.7355
-0.048957,7.4839
-0.27166,7.6973
-1.3442,3.2219
-1.2909,-3.3715
0.13305,-6.7932
0.79488,-6.5534
-0.29673,-6.7681
-1.1252,-8.671
0.12164,-8.2148
1.7995,-2.6305
1.0382,4.6379
-1.7235,8.1323
-3.0095,6.9159
-1.2218,4.333
1.0468,3.0098
0.60581,2.5996
-2.095,1.5097
-3.7836,-1.1774
-2.488,-4.8829
0.74312,-7.2419
3.8934,-5.6434
6.003,-0.51708
6.6371,4.0198
4.9383,4.4044
0.8383,1.5121
-3.3331,-1.2223
-4.4563,-2.2451
-2.4849,-2.3763
-0.99185,-1.9259
-2.4083,0.082621
-4.1243,3.8074
-1.8377,7.56
3.655,9.0511
6.2622,6.7753
2.3832,1.0076
-4.0375,-5.3705
-6.6743,-8.4145
-4.7393,-7.3003
-2.2299,-5.5445
-0.71201,-5.9478
2.2778,-6.2667
6.9775,-3.1549
8.668,1.4482
4.3699,2.6433
-1.4197,0.6721
-2.2428,1.102
1.0581,5.8681
1.8084,9.827
-2.124,8.9341
-5.0632,6.5158
-2.4394,6.9873
2.096,7.6246
2.2309,2.5576
-1.8186,-7.2936
-4.4717,-14.562
-3.4231,-15.326
-1.9917,-12.856
-2.6921,-10.639
-3.1478,-7.1144
-0.23673,0.19707
4.9491,9.3417
8.6383,15.816
8.932,17.388
6.7479,14.581
3.5382,8.3836
0,0
