0,-1.7764e-15
-9.8266,6.9484
-15.833,8.7511
-17.017,6.9112
-14.783,6.3109
-10.745,7.4354
-5.8376,6.1908
-0.71742,1.1831
4.3119,-3.321
9.4201,-3.3477
14.184,-0.58749
16.75,0.77758
15.213,-0.14207
9.6697,-1.6946
2.1497,-4.1525
-4.9044,-8.8792
-9.1453,-13.332
-8.6753,-11.72
-4.2213,-2.5781
-0.45761,7.7004
-2.2442,11.585
-8.684,8.5457
-13.156,3.9062
-10.498,1.4233
-2.4599,0.43863
5.1136,-0.26149
8.6446,0.32681
8.6187,3.0021
6.6878,5.8433
3.7057,6.2268
0.53352,4.0803
-1.4569,1.3632
-1.5951,-0.85926
-0.69677,-3.0872
-0.14654,-5.6177
-0.64814,-7.9594
-1.7492,-10.039
-1.9197,-12.109
0.4733,-12.88
5.0181,-9.6717
8.2761,-1.9502
6.6803,6.5732
0.92413,11.343
-4.1717,11.87
-5.0544,11.271
-3.1122,11.256
-1.7617,10.065
-1.7353,5.9055
-1.5226,0.035364
-1.1652,-4.7946
-2.4087,-7.0364
-5.043,-6.2952
-6.1497,-2.8119
-4.0151,1.1688
-0.38515,1.7502
2.4015,-2.0992
4.2167,-5.9825
5.442,-5.3572
4.8613,-2.2866
2.0287,-2.7092
0.19036,-6.9185
3.1683,-7.7592
9.1655,-0.65945
11.086,8.7418
4.6847,11.109
-5.7818,5.1487
-12.076,-1.7348
-10.762,-3.4177
-5.3908,-0.79093
-0.96569,2.6481
0.88485,5.6663
1.0982,7.6113
0.54859,6.3264
-0.15238,1.4573
-0.18827,-2.8685
0.21074,-2.543
-0.58038,0.7896
-2.733,1.8869
-3.1668,-1.2456
0.68606,-5.8506
6.1076,-8.8294
7.4434,-9.2057
3.5664,-6.7376
-0.39505,-1.9566
-0.19331,2.0001
1.8264,1.4041
0.76816,-2.7172
-3.3318,-4.2699
-5.6784,0.79846
-3.7512,9.1089
-0.54913,13.577
0.15143,11.119
-1.0616,4.7777
-0.93195,-0.67233
1.2798,-3.0537
3.0608,-3.0045
2.9561,-1.9543
2.8211,-0.80225
4.2522,0.10678
4.7938,0.4891
0.71793,-0.073383
-6.5722,-1.6058
-10.241,-3.1869
-6.0513,-3.682
1.5113,-3.2655
4.1717,-3.2671
0.057596,-3.9454
-4.4851,-3.6415
-3.6995,-1.4041
0.63869,0.74382
3.2314,0.35985
3.137,-1.1216
3.7492,0.45758
6.0872,5.8535
6.5595,10.345
2.5414,9.6203
-3.1343,5.3871
-5.4838,2.4923
-3.3373,2.1092
0.1034,1.1012
1.5378,-2.4501
0.39932,-6.6162
-1.9324,-9.0171
-3.7567,-9.5726
-3.8743,-8.443
-2.2927,-4.1492
-0.38751,3.549
0.52094,10.39
0.62967,10.408
0.87571,2.6423
1.2487,-6.6511
1.1526,-9.671
0.93086,-4.7492
1.3587,2.2361
1.9131,4.3408
1.5025,1.0084
0.80897,-1.9495
1.5018,0.069332
2.7943,4.7761
1.6848,6.5746
-2.1133,4.2321
-4.4179,1.7534
-2.0689,1.8119
2.1579,2.133
3.0419,-0.044218
-0.30966,-3.2627
-4.3033,-4.4281
-6.1882,-3.7764
-5.9358,-3.7928
-3.5137,-4.4344
1.4431,-3.306
6.6247,-0.55151
7.7617,0.40073
4.0387,-1.6777
-0.42788,-3.0894
-2.2586,-0.54983
-2.6643,3.4152
-3.4228,4.0303
-2.7188,1.7
1.1534,1.3997
4.8039,4.5823
3.6121,6.5972
-0.59969,4.2336
-1.242,1.2674
3.2555,2.3625
6.6162,4.7285
3.6389,1.7386
-2.5954,-6.0931
-5.6175,-10.271
-4.3103,-6.2547
-2.8633,-0.56345
-3.9456,-1.8781
-5.8585,-8.7937
-5.8617,-11.744
-3.0957,-5.846
1.6494,3.373
6.3725,7.8693
8.1807,6.518
5.7666,4.3698
1.6468,5.1072
-0.46706,7.2848
-0.42548,7.4854
-0.94697,4.7204
-2.126,0.9376
-0.48208,-1.5254
4.88,-1.8538
8.8304,-0.5907
6.2228,1.0696
-0.92885,1.2872
-6.0914,-1.8954
-6.8321,-8.2795
-6.5574,-13.849
-7.6512,-13.468
-7.5719,-6.4907
-3.8231,1.6625
0.98857,5.1838
2.5554,4.2004
1.2225,3.4329
1.2236,5.2059
4.3412,6.7563
7.7715,5.2501
8.4529,2.4225
6.5141,1.7502
3.6468,2.9743
0.619,2.8509
-2.2689,0.67677
-4.1518,-0.85733
-4.6038,-1.0279
-4.4923,-3.0275
-4.4422,-7.9155
-3.4339,-10.359
-0.5685,-5.1037
2.2908,4.1859
1.6951,8.1094
-2.7995,3.6074
-6.6386,-2.6257
-4.6107,-4.1516
2.853,-2.4681
9.361,-1.5215
9.474,-0.1815
4.6008,3.9902
0.27614,7.2446
-1.3421,3.579
-3.0609,-4.6162
-6.3011,-7.5862
-7.1659,-1.7568
-2.0374,4.6422
5.4496,3.4691
7.7044,-1.4938
3.113,-0.69468
-1.926,6.4883
-2.0468,10.484
0.37414,4.9421
0.22199,-5.0233
-2.3242,-10.236
-3.0103,-8.3237
-0.82927,-3.8454
0.65685,-0.87211
-0.68954,0.36713
-2.4738,0.81811
-1.8635,0.651
0.49307,0.36957
2.3501,0.97357
3.08,2.0557
3.0786,1.7877
2.1041,-0.1163
0.38656,-1.1695
-0.33949,0.60379
0.70161,3.3751
1.2336,3.5512
-1.0128,0.76676
-4.14,-1.3984
-4.0829,-0.38355
-0.52393,1.7027
2.4114,1.1216
1.9379,-2.1762
-0.012249,-4.7348
-0.53626,-4.608
-0.039048,-3.2346
-0.51976,-1.773
-1.6788,1.0858
-1.6044,5.4619
-0.35445,7.2323
0.03199,2.4486
-0.92961,-5.9813
-1.1664,-9.8152
0.72129,-4.6173
3.2226,5.0668
4.0917,10.79
3.4243,8.7712
3.1264,2.4154
3.8828,-2.3189
3.9981,-2.7803
1.4094,-1.2938
-3.8694,-1.6893
-9.4436,-4.4618
-12.165,-6.1565
-10.127,-4.0249
-3.9991,0.10606
2.9581,2.1315
6.8472,0.7396
6.2451,-1.7454
3.4719,-2.6814
1.9766,-1.0377
2.4771,3.1224
2.7722,8.2336
1.4553,10.628
0.05067,7.5265
0.44023,1.1317
1.8428,-3.1434
2.1369,-3.2947
0.90256,-2.7926
-1.0374,-4.89
-3.9078,-7.6914
-7.7859,-7.0266
-9.7557,-2.4631
-6.2103,1.8964
1.2297,2.2189
6.017,-0.80862
4.794,-2.6642
1.653,0.10865
1.6063,5.493
3.3016,7.662
2.3703,4.3374
-0.58921,0.49919
-0.91446,1.5358
1.9347,4.4601
2.9477,1.5149
-0.37893,-7.2328
-3.8153,-11.684
-3.0359,-5.2465
-0.17783,5.4763
0.17836,9.7479
-1.5562,6.5606
-1.3695,2.6269
1.147,-0.035005
2.1119,-5.6745
-0.073496,-14.034
-2.1469,-16.813
-1.2938,-8.6043
0.79394,4.4959
1.2024,11.879
0.14163,10.661
-0.43653,6.7313
-0.32909,5.6888
-0.49896,6.8565
-0.50361,5.8646
0.71453,0.23467
2.2682,-7.8715
2.2556,-12.964
0.99705,-10.719
0.69661,-2.5632
1.5981,4.9432
1.1892,6.7577
-1.6292,4.4715
-4.0419,2.9003
-3.0812,2.7798
-0.19318,0.28691
0.72538,-5.7619
-0.86323,-10.159
-1.5209,-7.614
0.40824,-0.51712
1.7313,3.5628
-0.65756,1.8432
-4.1548,-0.19957
-3.2694,3.1377
2.5358,9.5184
7.3879,11.418
6.2976,5.7092
1.051,-2.967
-2.8569,-8.2045
-2.9228,-8.0972
-0.98918,-4.8819
0.53059,-1.3699
0.95655,0.50231
0.35336,-0.14999
-1.0337,-2.0044
-1.9506,-1.7964
-0.94763,1.9625
1.2324,6.25
1.9235,6.6446
0.10986,2.7484
-1.9588,-1.5149
-1.9341,-2.8127
-0.65227,-1.6726
-0.59947,-0.82361
-2.0441,-2.0161
-2.5442,-4.5973
-0.19879,-5.7755
3.9037,-2.6121
6.6148,4.3014
5.4954,9.4225
0.9931,7.2305
-3.5877,-0.70219
-4.9269,-6.3195
-3.1323,-4.2784
-1.3958,1.8234
-1.4688,4.515
-1.1791,1.6488
1.715,-2.4466
4.9657,-3.6475
4.5058,-2.0975
1.0892,0.36962
-0.009484,2.9014
2.8675,4.307
4.2099,2.5547
-0.87232,-1.8019
-8.5126,-4.2969
-10.458,-2.0239
-5.2696,1.2497
0.098401,-0.40187
0.55837,-5.769
-0.51815,-6.5132
2.1686,1.5614
6.9214,11.253
7.5737,12.023
3.1355,3.3389
-0.62705,-4.9453
0.039648,-5.7311
1.4719,-2.9955
-1.3127,-4.223
-6.6063,-8.7881
-8.0969,-9.2164
-3.4992,-2.5331
2.834,5.5884
5.9156,9.1899
5.3508,9.3365
3.6694,9.9962
2.2664,10.592
0.78235,7.2853
-1.1378,-0.094117
-3.2494,-7.049
-5.0945,-10.227
-5.8138,-10.415
-4.3539,-9.3104
-0.94953,-6.8995
2.3044,-3.2854
3.4556,-0.074984
2.736,1.7779
1.6773,3.2467
0.92979,4.8726
0.19997,5.3959
-0.26724,4.2648
0.20862,2.9866
1.2026,2.03
1.2939,-0.74678
0.091463,-5.5555
-1.079,-7.3112
-0.99344,-1.4214
0.013229,8.2711
0.89898,12.493
1.1858,7.9457
0.76178,0.85871
-0.52524,-2.4065
-2.1641,-3.4293
-2.7548,-6.9304
-1.6199,-11.61
-0.017782,-11.133
0.4523,-3.5732
0.13565,4.9394
0.56901,7.523
1.7189,4.3675
1.7631,0.90888
-8.3267e-17,1.1102e-16
