-7.1054e-15,1.7764e-15
-44.209,-15.173
-69.286,-22.758
-68.558,-21.329
-48.832,-14.758
-22.153,-6.6764
1.6542,1.9923
17.521,10.351
25.361,15.445
28.738,14.874
30.683,10.213
30.121,5.5241
24.331,2.5386
14.658,-0.64244
6.4708,-5.4166
2.4618,-9.2804
-0.59318,-8.5215
-6.2527,-3.5381
-12.694,0.8751
-15.97,1.2136
-16.712,-0.55144
-18.874,-0.049299
-22.197,3.1442
-21.127,4.48
-13.271,0.45101
-4.5696,-6.0372
-1.9432,-8.2797
-3.3307,-3.7192
-0.34802,2.627
9.3323,4.001
17.892,-0.014426
18.099,-3.4798
13.417,-2.0137
12.636,2.1434
17.006,4.3358
18.811,3.9942
12.957,3.9451
3.9932,4.865
-1.1239,4.3435
-2.5528,1.5353
-5.3073,-0.90624
-10.341,-0.84074
-13.59,0.13357
-13.498,-0.80338
-13.653,-3.7125
-15.87,-5.9891
-15.597,-5.358
-8.5552,-1.8848
1.0667,1.8826
4.7641,2.3939
1.599,-1.521
0.0011945,-6.0975
5.6512,-5.6523
12.807,0.42905
12.122,5.7272
3.7831,3.9964
-2.7768,-2.8323
-1.1744,-6.2415
5.3606,-0.67513
10.038,10.097
9.9215,16.463
5.852,12.225
-0.13356,0.59963
-4.6946,-8.684
-4.5397,-8.9118
-1.0745,-3.0644
-0.41464,0.18233
-5.4692,-3.1126
-11.07,-8.2223
-10.688,-8.8114
-5.1074,-4.3949
0.034446,1.5281
2.863,7.1804
5.7744,12.089
8.4556,13.445
6.7958,8.5153
-0.0030413,0.18613
-6.633,-5.3872
-8.4742,-7.0197
-7.0045,-8.7592
-5.6365,-11.117
-3.9856,-9.0768
-0.089638,-1.8413
4.5553,2.8871
6.774,0.20737
6.9808,-2.8273
8.0107,2.3898
9.3841,11.154
7.7284,11.459
3.2925,3.0651
0.74109,-1.2292
1.5993,4.6897
1.0597,10.728
-4.1627,6.4013
-9.2808,-3.544
-8.0684,-7.8641
-3.2057,-6.25
-3.2806,-7.4215
-9.6091,-12.881
-12.819,-13.565
-5.42,-3.8985
7.1809,9.43
12.673,15.811
6.418,11.816
-4.2404,1.3225
-9.2639,-9.7875
-5.584,-15.603
2.5484,-12.028
9.1689,-1.4808
11.131,7.4052
9.4046,9.148
7.4497,7.8108
7.2198,9.7379
6.4861,12.974
1.9039,10.157
-5.313,0.68858
-9.895,-7.152
-9.6722,-7.6326
-8.4716,-4.6828
-9.3988,-4.4625
-9.127,-6.3295
-3.4556,-6.0066
4.1544,-3.6871
5.8372,-2.9112
0.76532,-3.4813
-3.0112,-2.0076
0.14249,0.91289
5.9964,0.83739
7.4906,-1.9037
4.4651,-0.67744
1.8677,6.794
1.5709,12.616
1.2457,9.5442
-0.13717,2.7678
-0.80439,2.7102
-0.083759,8.3868
0.47238,7.7072
0.26393,-4.211
0.12745,-16.477
-0.81536,-17.051
-4.5541,-8.3918
-9.0854,-1.479
-8.4244,0.25719
-0.74713,2.0811
7.1328,5.7527
7.6693,6.1976
2.5632,1.5423
-0.20212,-2.2279
1.7736,-0.43902
2.4068,2.9145
-2.5325,1.8751
-7.9388,-2.0739
-6.4134,-2.9764
0.79598,-0.057803
5.4612,1.6319
4.0263,-0.20321
1.8321,-1.4128
3.9784,1.8694
6.9097,6.5847
3.5711,6.0748
-5.3518,-1.0726
-10.89,-8.2569
-7.2799,-7.8173
0.70162,0.27854
4.5608,7.9263
2.6832,7.3805
0.048572,-0.54518
-0.3085,-7.7633
-0.21029,-7.9711
-0.9904,-2.7809
-0.86927,1.4928
0.52658,1.1409
0.035575,-2.185
-3.2585,-4.2913
-4.2051,-2.0266
1.5953,4.6025
9.6465,11.438
10.954,12.337
4.0195,5.4238
-3.308,-3.2614
-5.086,-5.8406
-4.6139,-2.4468
-7.1579,-0.87469
-10.194,-5.2676
-6.9024,-9.9529
2.4141,-7.7645
9.0291,-0.38778
7.2869,4.6236
2.0199,4.751
1.1978,4.5114
5.0283,6.868
6.9287,8.4991
3.3397,5.4916
-2.4397,-0.69891
-6.0001,-5.7518
-6.6975,-7.8987
-5.6549,-7.9658
-3.0312,-6.2325
0.37401,-2.5004
1.816,1.5825
-0.16084,3.1844
-2.8886,1.6739
-2.6016,-0.32368
0.69019,0.10069
3.5322,2.7442
3.5007,4.3631
1.4298,2.4109
-0.28947,-1.3018
0.022129,-1.8296
2.3041,2.8395
4.668,8.1961
4.9638,8.1018
3.4222,2.5162
2.3794,-3.0376
2.1131,-5.6472
-0.68268,-7.9963
-7.4684,-11.434
-13.112,-11.29
-11.127,-3.8124
-3.0433,5.6911
2.576,8.015
1.3921,2.4485
-1.5469,-2.3014
-0.18778,-0.39709
3.9609,4.0617
5.6597,4.7382
4.3651,2.1009
3.4815,0.44751
3.5608,0.36865
2.1475,-0.21532
-0.37688,-0.37064
-0.69593,2.228
1.1282,5.1777
0.84976,3.2233
-2.7414,-3.2378
-4.9415,-7.2741
-2.2138,-4.6901
2.2946,0.69
3.7376,3.1441
2.2165,2.0666
0.3989,0.14994
-2.0379,-1.5123
-6.3327,-3.003
-9.2866,-3.2348
-6.2043,-1.8541
0.99101,-1.4921
4.4929,-4.2819
0.96342,-7.335
-3.7919,-5.4774
-2.9581,1.7807
2.5759,9.241
6.9552,12.096
7.7109,10.249
7.2212,6.4418
7.3201,3.0268
6.6732,1.2576
3.7316,1.0048
-0.91707,-0.055191
-5.9343,-4.4171
-10.454,-10.302
-12.919,-11.794
-10.987,-5.9928
-4.4059,1.94
3.2553,4.2364
7.458,0.059163
6.8659,-4.1012
3.7127,-3.3697
0.73839,0.34776
-1.0557,3.1292
-2.107,4.5035
-2.9839,5.483
-3.3491,4.9502
-1.84,1.9657
2.1135,-0.98143
5.814,-1.441
4.6572,-1.6995
-1.8806,-4.9785
-7.2581,-8.3382
-4.3848,-5.5203
5.1052,2.9366
11.817,8.9292
9.7285,8.0488
2.7158,5.314
-1.9335,6.1003
-2.9212,7.1767
-4.2458,2.4676
-7.3989,-6.2431
-8.9951,-11.243
-6.3317,-9.966
-1.4151,-7.4586
1.9942,-7.5187
2.7088,-7.513
1.891,-3.9526
0.60343,1.8039
-0.46756,6.4063
-0.28992,9.3363
1.4204,11.444
3.1487,11.389
3.4181,7.4502
2.9541,1.494
3.1028,-2.6399
2.8874,-4.2737
0.37255,-5.9264
-3.0609,-8.0538
