-1.956,2.2425
-3.4184,-1.3294
-2.2611,-1.8268
0.29692,-0.89803
1.5525,-0.90638
0.54224,-2.1501
-0.51961,-3.0859
1.186,-2.0538
5.012,0.94895
6.6187,3.4751
2.9617,2.3637
-3.29,-2.6322
-6.149,-7.5798
-3.2977,-8.006
1.1441,-3.5031
1.9093,2.3429
-0.75458,6.0882
-1.7042,7.091
1.937,6.3992
6.3965,4.8654
5.7022,2.9665
-0.31866,1.172
-5.0407,-0.39918
-3.2251,-1.9712
1.8985,-3.1519
2.6389,-2.7663
-2.7424,-0.49706
-7.522,1.8763
-5.7936,1.9249
-0.45103,-0.83838
1.5999,-4.5687
-0.35858,-7.073
-0.59953,-7.3264
3.3118,-5.3882
6.061,-2.2886
2.4744,-0.080246
-4.1561,-0.099985
-5.8733,-0.35
-0.45071,3.315
6.2343,11.44
8.0263,17.935
4.8603,15.671
0.46512,4.9758
-2.7308,-6.0268
-4.2268,-9.9986
-3.5626,-7.0863
-0.85417,-2.5204
1.7917,-0.25679
2.0766,-0.74278
0.44901,-2.8411
-0.91943,-5.2413
-1.7148,-6.5413
-3.4555,-6.0379
-5.732,-4.4022
-5.4465,-2.3111
-1.2009,0.88282
3.8765,5.3927
5.6642,8.6827
3.8214,7.542
1.0171,2.732
-1.1438,-1.036
-2.738,-0.85771
-2.923,0.86715
-0.14745,0.33757
4.431,-2.1404
6.8454,-2.8751
5.2459,0.016119
2.4176,4.5451
1.2818,7.6054
0.27183,7.5665
-3.5906,4.2786
-8.5845,-1.122
-9.4713,-6.0416
-4.876,-8.2643
0.58855,-8.5006
2.8663,-8.9022
3.4142,-8.6197
5.2357,-4.0517
7.03,4.7262
4.8686,11.038
-1.6141,8.6177
-7.9746,-0.10333
-9.7119,-6.4024
-6.0906,-5.4221
0.27294,-0.58506
5.454,2.1527
6.3328,1.1485
3.0918,-0.68855
-0.34525,0.16179
-0.39158,4.8418
1.7562,11.054
1.8519,13.993
-1.2875,10.214
-3.9648,1.6259
-2.6115,-6.009
1.6445,-9.2232
4.6975,-9.4763
4.207,-8.9916
1.3475,-7.1076
-1.1822,-3.033
-1.7911,0.58587
-1.084,0.6105
-0.84877,-1.4512
-1.7275,-1.369
-2.2625,0.95369
-1.131,0.87478
0.34747,-3.5288
-0.33161,-7.3598
-3.143,-4.8725
-5.336,3.1539
-5.0733,10.931
-3.0542,14.561
-0.22823,14.15
3.3932,10.445
6.7449,3.5656
7.5483,-4.338
5.9731,-8.6623
5.608,-6.7052
8.0842,-0.99178
9.1777,3.1672
3.9155,2.63
-5.8015,-1.7513
-12.612,-7.0053
-12.474,-10.449
-8.4086,-10.81
-5.1283,-8.3477
-3.5182,-4.41
-1.8103,-0.65021
0.6533,1.7114
2.9304,2.4499
4.1434,2.5857
3.9898,3.7227
2.6855,6.5281
1.4951,9.9389
2.0237,12.151
3.7832,11.993
3.8316,9.0508
0.48254,3.3686
-3.6201,-3.904
-4.1406,-10.13
-0.48054,-12.715
3.3708,-11.088
3.7222,-6.6351
1.1316,-1.3402
-1.3929,2.655
-2.5223,3.3168
-3.1781,0.55106
-3.759,-2.6517
-3.094,-3.0626
-0.75079,-1.234
1.4467,-0.43193
1.6364,-1.346
0.61724,-0.76658
0.61805,3.176
1.778,7.3078
1.7977,7.3853
-0.45372,3.7163
-2.7593,-0.064217
-2.2968,-2.2549
0.46212,-3.6269
2.2744,-3.6082
1.3773,-0.32117
-0.41146,4.7176
-0.45113,6.0743
1.1386,1.1548
1.938,-5.2339
0.76276,-6.2777
-0.7782,-1.7163
-0.62834,2.3565
0.99211,2.0261
2.0739,0.27535
1.3598,1.4789
-0.56969,3.9996
-2.4128,2.0323
-3.3472,-5.4083
-3.1368,-11.381
-1.9851,-9.3637
-0.60345,-2.1063
0.17732,1.8437
0.2132,-0.21531
0.14455,-1.6844
0.55938,3.455
1.4151,11.461
2.3397,13.478
2.9956,7.3172
2.9516,-0.075921
1.7698,-2.109
-0.27454,-0.20692
-1.9188,0.083656
-2.0438,-2.5349
-1.0672,-4.3226
-0.53917,-3.0711
-1.073,-1.4147
-1.333,-2.2806
0.16159,-4.144
2.4791,-3.6703
2.6284,-1.403
-0.90488,-1.1032
-5.5974,-3.45
-6.9186,-4.3128
-3.1069,-0.96064
2.8145,3.4287
6.2344,4.4929
5.6151,3.3928
3.2574,4.5953
1.8046,8.0423
1.2878,8.4808
0.25215,3.5916
-1.3095,-1.7817
-1.8179,-2.3669
-0.94721,-0.12985
-0.81624,-1.1257
-3.0496,-6.2113
-5.6922,-9.5264
-5.0496,-6.8452
-0.69352,-1.2891
3.3404,1.7041
3.4297,2.0321
0.93883,3.5552
0.10624,6.3026
2.1306,5.1252
3.7477,-2.0927
2.1587,-9.0986
-0.89279,-8.3395
-1.683,-1.3439
0.21,3.1177
1.5862,1.3709
0.45824,-0.27589
-1.2801,4.2692
-1.1537,10.743
-0.059655,10.124
-0.65305,1.9271
-2.6902,-4.8676
-2.865,-4.5781
0.13629,-1.8344
3.0627,-2.8328
2.3658,-5.3924
-0.81599,-3.3332
-2.41,2.6547
-1.1699,5.3438
0.17308,1.626
-0.43317,-3.4412
-1.3952,-4.5909
-0.33625,-3.0591
2.1729,-2.7723
3.4859,-3.9305
2.4126,-3.6874
0.35831,-0.60641
-0.62036,4.4056
0.10808,9.438
1.3317,11.418
1.1458,7.2995
-0.9765,-1.2578
-3.0479,-6.7119
-2.5098,-3.4762
0.28803,4.1956
1.9471,6.7055
0.29469,1.2833
-2.6077,-5.1691
-3.2159,-6.3167
-1.1177,-4.2529
1.0689,-4.1517
1.7431,-5.5043
1.8978,-3.7906
2.4391,1.1094
2.2157,3.7037
-0.059633,0.65044
-3.2852,-4.4006
-4.7583,-5.2943
-3.0418,-0.14222
0.72563,7.5477
3.9593,12.387
4.5663,10.911
2.3962,4.0995
-0.5156,-2.7706
-1.5589,-4.6159
-0.058254,-1.7361
2.0638,1.2031
2.4861,1.5005
0.83622,0.81994
-1.5802,0.5438
-3.5494,-1.3062
-4.4751,-5.8576
-3.7952,-9.4421
-1.3929,-7.9336
1.2904,-3.2213
1.9658,-0.98428
0.12306,-2.5445
-1.8496,-3.2628
-1.1683,0.2779
1.9304,5.4265
4.1858,7.6017
3.0553,6.3079
-0.14206,4.6832
-1.5738,5.025
0.639,7.0813
4.1271,9.2987
4.984,9.3845
2.1561,4.9022
-1.8225,-3.8013
-4.1683,-11.873
-4.5701,-14.31
-4.2641,-12.118
-3.8058,-10.827
-2.8926,-12.229
-1.6211,-11.522
-0.55048,-4.7648
0.36186,4.5802
1.7521,10.285
3.5979,11.779
4.8632,13.175
4.7287,15.343
3.5301,14.545
2.1445,9.3755
0.99498,3.5856
-8.8818e-16,1.7764e-15
