8.8818e-16,3.5527e-15
-2.2674,-35.595
3.2852,-51.338
11.04,-48.796
10.693,-42.069
3.3889,-35.231
-1.0182,-21.067
0.27877,1.1123
0.44638,20.238
-4.0594,28.413
-7.8258,29.999
-6.2139,31.082
-2.6111,29.019
-1.822,19.332
-2.404,6.3436
-0.60269,-1.5071
2.3979,-3.4974
2.5647,-5.8027
0.0049602,-10.433
-1.0834,-12.857
1.3546,-11.071
4.9112,-9.6293
6.4189,-12.057
5.0067,-15.054
1.5942,-13.914
-2.1445,-9.4268
-4.316,-5.3119
-4.2683,-1.8954
-3.2256,3.1696
-1.8404,9.6757
1.6148,14.703
7.8092,16.894
12.136,16.914
8.2009,14.099
-3.4295,7.0533
-13.696,-1.7073
-14.725,-6.2816
-8.6064,-4.8599
-3.6814,-2.928
-3.7475,-5.499
-4.5683,-8.9842
-1.0883,-5.8218
5.5209,3.5714
10.037,9.2652
10.24,4.5607
8.7862,-4.2134
8.3392,-5.3651
7.738,2.4806
4.4155,7.9262
-1.2702,1.4303
-6.2531,-12.124
-8.5131,-19.262
-8.4339,-13.951
-6.6111,-2.9797
-2.8018,4.4457
1.9703,7.0359
4.3365,8.6994
1.7589,10.046
-3.6991,8.0885
-6.6728,2.9448
-4.2363,-0.95501
0.62925,-1.3529
2.3752,-1.1042
-0.47927,-2.5689
-3.3562,-3.1979
-1.1268,0.10482
5.458,5.2905
10.722,7.62
11.104,5.9499
8.548,2.9043
5.9263,0.0052332
2.2511,-3.5347
-4.5361,-7.4073
-11.908,-9.1868
-14.184,-7.5891
-9.8843,-4.3793
-3.8867,-2.0624
-0.89329,-1.0873
0.010465,0.032723
2.1028,2.5369
5.235,5.3999
6.6183,5.4871
5.6605,1.1022
4.2056,-4.3019
2.5453,-4.8081
-0.79232,-0.15014
-4.7288,2.563
-5.1719,-0.8956
-0.94064,-3.603
3.064,3.6061
1.7613,16.488
-2.9533,19.693
-4.5337,7.1368
-0.66602,-8.5031
3.7812,-12.236
3.509,-5.7099
-0.49887,-1.7863
-3.0039,-5.0752
-1.4657,-8.0638
1.5371,-5.464
2.4378,-1.8791
0.96286,-2.3373
-0.4548,-3.689
-0.11854,-0.63623
1.25,5.31
1.7457,8.5284
0.26085,7.4305
-2.5933,4.7066
-4.8487,1.7999
-4.5868,-1.747
-1.6913,-4.555
1.7596,-3.8282
3.4585,0.23794
3.2599,4.04
2.8962,5.0556
3.1892,3.9605
2.6636,2.0038
-0.1078,-0.79344
-3.5704,-3.9074
-4.3807,-5.4064
-1.8951,-4.4898
0.31344,-3.3018
-1.0315,-4.2173
-4.0017,-5.8603
-3.4996,-3.8136
1.7247,3.6962
6.7538,11.641
6.5541,11.761
2.1369,1.8534
-1.544,-9.5034
-2.229,-10.558
-1.8986,0.25479
-2.3403,11.402
-2.5563,11.163
-1.2895,1.1526
0.6819,-6.7373
2.0983,-5.4868
2.9039,0.038083
3.0247,1.9323
1.5614,-0.31257
-1.0664,-1.8045
-2.1557,-1.0323
-0.25787,-1.3149
1.802,-4.119
0.2624,-5.8714
-4.0052,-3.1902
-6.2937,1.8807
-4.3346,4.4861
-0.6579,3.3044
1.8619,1.6543
3.4698,2.4918
4.9043,4.5988
4.5006,4.6655
1.0001,1.7482
-2.7274,-1.8011
-2.4835,-3.4191
1.3017,-2.9061
3.8617,-1.6348
2.5355,-0.49056
-0.30328,0.35057
-1.4734,0.36811
-1.0117,-1.008
-0.62126,-2.9514
-0.90137,-3.5352
-1.8978,-2.1497
-3.8862,-0.47618
-5.5069,-0.021991
-3.5502,0.37519
2.5702,2.9731
7.9109,7.1684
6.8407,8.7839
0.075353,4.3627
-6.0174,-4.3079
-6.8096,-10.927
-3.377,-10.352
0.8277,-3.4216
4.1549,4.1449
6.4884,7.5494
7.2119,6.9657
5.5081,5.4939
1.9214,4.3029
-1.7724,1.6963
-4.089,-3.0553
-4.6812,-7.3989
-4.1918,-8.5903
-3.7843,-7.4337
-4.102,-6.5036
-4.0609,-5.3656
-1.6547,-0.76011
2.9238,7.482
6.0448,13.675
4.5544,12.215
0.46642,4.8924
-0.93542,-1.0576
1.7677,-2.0967
3.8439,-1.8646
1.0824,-4.1661
-3.8766,-6.4106
-4.9929,-3.8556
-1.1221,1.9097
2.7901,3.9514
2.6167,-0.31295
-0.29811,-5.2544
-2.1427,-4.8363
-1.383,-0.37806
0.77716,2.512
2.4582,1.8999
2.3132,0.62716
