-1.7764e-15,3.5527e-15
11.532,20.022
18.685,29.506
19.423,27.108
14.201,18.496
5.4748,8.9334
-2.205,1.676
-3.9796,-0.30767
0.85115,3.0296
6.992,6.022
8.1826,2.629
3.9376,-5.5477
-0.71441,-11.001
-2.1411,-10.12
-2.4327,-7.0387
-5.9229,-7.1023
-13.048,-10.489
-19.152,-13.695
-19.017,-14
-11.799,-10.46
-1.5667,-2.9547
6.6668,7.3072
11.153,17.14
13.344,22.762
14.038,21.775
11.47,14.079
4.6187,2.3617
-3.1398,-8.0393
-6.4237,-11.843
-3.8281,-7.9273
0.92722,-0.18016
4.0568,6.1129
5.2236,7.8407
5.251,4.3914
3.4354,-2.9962
-0.75841,-10.897
-5.519,-14.805
-8.5458,-12.741
-9.597,-6.971
-9.2871,-0.97999
-7.105,3.9016
-2.8295,7.5775
1.759,8.9827
4.8842,7.32
6.7901,4.2226
7.5735,2.0195
5.5273,0.62565
0.78972,-1.359
-2.1609,-3.3731
-0.18545,-3.6396
2.6185,-2.5434
0.32983,-2.0162
-4.9419,-1.8321
-5.3622,-0.088278
0.42134,2.4853
4.7081,2.7661
2.4254,0.78701
-1.5456,0.76592
-0.58392,4.3824
3.786,6.9305
5.2148,3.5831
1.8254,-3.3125
-2.8974,-7.1232
-5.9691,-5.5143
-6.9499,-2.2943
-5.7918,-1.3338
-2.9055,-2.2423
-0.36666,-2.407
0.55938,-0.47278
2.0905,2.9769
6.5677,6.1906
11.307,6.9941
10.788,4.3076
4.0538,-0.42842
-3.7455,-4.3916
-7.9228,-6.255
-9.0163,-6.9282
-9.5538,-7.2315
-9.0766,-6.0609
-5.1836,-1.7819
1.6531,4.8623
7.0936,10.075
7.4423,10.075
3.9537,5.3278
1.6687,0.97244
3.8562,1.5256
8.0294,5.1711
8.3061,5.428
2.2385,-0.57516
-5.6027,-7.8386
-8.3394,-9.6327
-4.7683,-5.8888
-0.55824,-2.1263
-0.89897,-1.1851
-4.2861,-0.51511
-5.4332,1.7878
-2.5564,3.0681
0.99013,0.74012
1.6839,-3.0527
-0.3361,-4.9269
-2.577,-5.345
-2.8969,-5.9555
-0.34108,-4.3397
4.486,2.9308
8.8494,12.61
9.4456,16.098
5.7621,9.9757
0.78668,0.55074
-2.3378,-4.2402
-3.1406,-3.4568
-2.8059,-1.1438
-2.0473,0.39462
-1.1405,1.4152
-0.6876,1.3715
-0.94658,-0.79805
-1.2815,-3.768
-1.4395,-4.9671
-2.4305,-4.6051
-4.7279,-5.2438
-6.3098,-6.8575
-4.2691,-5.6032
1.4684,0.72257
7.3337,8.2048
9.534,10.218
7.5211,4.7431
3.6066,-3.447
-0.076716,-7.8609
-3.0979,-6.1761
-5.2718,-0.92063
-5.2648,4.1631
-2.1942,7.1722
1.9065,8.0781
3.3545,7.3281
1.2818,5.1209
-0.97626,1.5961
-0.29892,-2.5656
2.0204,-5.5359
2.4684,-4.9619
0.46205,-0.67184
-1.3528,3.3063
-1.4999,1.7937
-1.3825,-5.1235
-2.0878,-10.828
-2.3843,-9.584
-1.3351,-3.5562
-0.46108,0.54961
-1.2201,0.46166
-2.1909,-0.1771
-1.2479,1.1386
0.81704,2.576
1.738,3.302
2.0037,6.2967
4.1428,11.88
7.5328,13.285
7.6632,4.9368
2.3822,-7.4102
-4.061,-11.854
-5.947,-5.3961
-3.253,2.8156
-0.87254,4.402
-1.5674,1.3123
-3.0167,-0.46535
-2.2913,-0.7661
-0.2047,-3.4857
0.5709,-8.3261
-0.24714,-10.275
-0.6387,-6.9286
0.11808,-1.6601
0.50349,1.6309
-0.22339,3.5661
-0.46305,6.7618
0.92649,10.098
2.2748,9.003
1.7248,2.3976
0.7606,-3.6513
2.0947,-2.6389
4.5684,3.0976
3.7829,4.4482
-1.3365,-2.0218
-6.0372,-8.5948
-5.7294,-6.7294
-1.7231,1.2089
1.3963,5.6604
1.7635,2.8555
0.77683,-1.8608
-0.3708,-3.0322
-1.3408,-1.4196
-1.0864,-0.23495
0.86851,-0.22901
2.282,-0.75216
0.74844,-1.7921
-2.0759,-2.5871
-2.4397,-1.3337
