7.1054e-15,7.1054e-15
-18.434,38.289
-34.693,60.765
-42.904,64.5
-37.946,56.181
-22.217,40.361
-4.3413,17.737
8.8485,-6.4996
16.934,-21.86
22.867,-24.729
27.377,-25.085
27.423,-33.536
20.391,-44.482
9.4423,-41.53
2.331,-20.878
2.6294,0.58805
4.2578,6.5633
-1.0561,2.6457
-12.145,6.3787
-19.938,20.72
-20.609,30.653
-19.831,26.866
-21.32,18.989
-19.093,18.787
-7.6309,21.482
6.0914,14.53
9.7636,-1.715
2.8297,-14.119
-2.4975,-15.108
2.1181,-9.9613
11.589,-5.8691
16.992,-3.8497
17.287,-3.4672
16.525,-6.3702
14.824,-11.171
9.0025,-12.109
0.21995,-7.5323
-5.6206,-3.9191
-5.9073,-6.5507
-4.8009,-11.297
-6.6364,-11.441
-9.5828,-8.2859
-9.0559,-7.3967
-5.1879,-6.549
-2.8645,3.2763
-4.452,22.652
-6.2666,37.638
-4.0809,35.252
0.48419,20.457
2.2296,9.813
0.16033,9.4864
-0.80876,8.6238
2.6773,-2.5455
6.5032,-16.821
4.1854,-20.072
-3.4207,-11.987
-7.8717,-6.3131
-3.5994,-10.835
4.982,-17.537
9.2407,-16.258
6.88,-9.1476
3.7,-4.8344
5.502,-4.4499
10.822,-1.9175
12.535,4.787
5.9321,10.958
-5.4531,13.273
-12.855,13.45
-11.639,13.105
-6.2747,11.12
-4.1567,7.3179
-6.1876,3.0467
-7.2422,-3.0302
-5.1457,-13.116
-3.6621,-21.856
-5.0249,-17.567
-5.2063,1.9462
-0.56273,20.759
5.3751,21.054
7.268,5.6724
6.9913,-5.3573
10.376,-1.7045
15.84,4.5897
14.151,-0.81413
2.2175,-11.381
-9.4664,-8.9419
-8.9842,7.0306
0.81444,14.339
5.4615,-2.0771
-1.5109,-26.495
-9.369,-29.997
-5.2894,-7.2251
6.3133,16.629
8.1182,17.181
-6.2395,-0.86454
-21.646,-12.811
-20.209,-5.2823
-4.0564,10.377
8.8582,15.759
8.5013,8.134
2.4551,-0.0341
1.5079,0.045494
5.6804,4.1615
8.9987,6.111
9.9159,8.479
9.851,14.746
6.8679,17.294
-0.72165,5.6057
-7.2135,-14.776
-4.963,-24.813
2.9118,-17.19
