-1.4211e-14,0
-31.404,-38.731
-50.911,-64.321
-54.277,-69.135
-45.117,-54.734
-29.302,-30.803
-11.235,-8.5133
5.0727,7.0286
15.329,18.388
18.535,29.783
19.604,39.96
24.227,42.477
30.565,33.812
30.031,19.329
18.511,8.2605
3.193,3.0298
-5.6038,-2.5427
-6.8489,-12.868
-7.9341,-22.765
-12.615,-24.31
-16.317,-18.684
-14.945,-14.946
-11.996,-16.98
-12.587,-18.076
-14.828,-11.25
-12.845,0.17241
-6.1205,6.9851
0.079413,6.2861
3.1089,3.9785
5.9756,5.7102
10.77,10.131
14.312,12.466
13.287,11.223
9.8425,8.8025
8.2379,7.172
8.3364,5.6794
6.6709,3.3128
2.8465,1.2834
0.41457,1.9587
1.0536,5.349
1.9761,7.8571
0.48272,5.5114
-2.5449,-1.9429
-5.7497,-11.12
-10.272,-18.491
-16.209,-22.089
-19.044,-20.405
-14.469,-12.959
-5.4394,-3.0673
0.76124,3.3921
2.4591,4.4759
5.042,4.695
11.158,8.0619
15.328,11.542
11.937,9.8999
3.9257,4.8572
-1.5046,3.2579
-2.7117,6.1966
-3.4462,6.5512
-4.6539,-0.24958
-2.9158,-8.5464
2.4411,-9.7014
6.5654,-3.4329
5.6449,2.7044
1.8306,3.3162
-0.99645,0.39633
-2.5641,-0.87169
-4.1231,1.7913
-4.3558,5.8734
-1.6515,6.1977
1.5604,-0.25918
1.5097,-9.5866
-0.64828,-12.715
-0.30416,-5.5115
2.3646,4.1906
1.2306,4.7192
-5.8626,-3.8954
-11.1,-8.5985
-6.206,-0.77732
4.734,10.576
9.0124,9.8303
2.2501,-3.8074
-5.4151,-14.136
-3.4354,-8.6601
4.7633,6.1173
7.5751,14.596
1.9758,11.492
-3.2417,4.5168
-1.0699,0.71074
4.3925,-1.4379
5.5089,-5.0947
2.2272,-7.6574
0.20815,-4.7997
1.0451,1.8822
0.63993,6.097
-3.0701,4.5159
-6.4578,-0.33744
-5.9487,-4.3277
-3.175,-5.8459
-1.758,-5.5789
-1.8729,-4.5009
-1.1193,-2.8327
0.90347,-0.021128
2.1239,4.1259
1.6159,7.6445
0.9212,7.11
1.4666,1.9561
2.7835,-3.1025
3.841,-2.7339
4.3529,2.2244
3.9643,5.5192
1.7205,3.3059
-2.3931,-1.7851
-6.3709,-5.351
-7.9499,-6.7388
-6.8765,-7.4938
-4.2723,-6.7517
-0.50038,-1.9344
4.4636,6.0892
8.6735,11.693
8.7216,9.9466
3.9284,2.1632
-1.8138,-5.3738
-4.2934,-7.8467
-3.7014,-5.7715
-2.8392,-2.2815
-2.0283,1.5903
0.62916,6.7052
4.2481,11.42
4.8397,10.911
1.4668,3.1586
-1.3496,-6.6412
-0.17208,-11.022
1.7945,-8.7624
-0.44177,-4.9897
-5.6462,-3.1349
-7.971,-1.2941
-5.6711,2.0252
-3.0798,3.3493
-3.0229,-0.57469
-2.1095,-5.9713
3.5143,-5.5229
10.986,1.8877
13.363,9.4334
8.4428,10.999
1.2568,7.6351
-2.6841,3.848
-3.4035,1.0935
-4.029,-2.058
-4.9082,-5.4038
-3.4586,-6.3614
0.59843,-3.709
3.3383,0.34476
1.576,2.477
-2.5107,1.4179
-4.1272,-1.4207
-2.1746,-3.4162
-0.067352,-2.688
-0.27806,0.30666
-1.0301,2.723
0.20596,1.7889
2.3352,-2.0682
2.2805,-5.1393
-0.12562,-4.1099
-1.6662,0.48208
-0.25181,4.9244
2.392,6.1134
3.2953,4.0415
1.8061,0.78136
-0.39846,-1.9602
-1.6941,-3.7269
-1.8492,-4.3849
-1.498,-3.3436
-0.96865,-0.14675
0.30544,4.341
2.8488,7.7429
5.3565,7.7358
5.052,4.3048
1.1179,0.11843
-3.4814,-2.2847
-5.6039,-3.5829
-6.0384,-6.3567
-7.0157,-10.137
-6.8213,-10.13
-1.6344,-3.3242
6.7483,5.6936
10.513,8.8682
5.9747,4.7881
-0.62304,0.47925
-1.7614,1.3308
0.87944,3.5565
0.47552,0.72441
-3.1719,-5.4605
-3.5801,-7.028
0.87453,-1.6887
3.5481,3.7069
0.40022,3.4617
-3.0529,0.78141
-0.64601,1.4332
4.3626,4.43
4.6053,4.3647
-0.01984,0.20644
-3.5475,-3.8659
-4.0348,-5.1211
-4.5407,-4.422
-4.8811,-2.2156
-0.97021,2.1248
6.0892,6.2458
8.392,5.3895
2.451,-0.85559
-4.5904,-6.4897
-4.812,-6.3239
-0.24512,-2.0964
1.9114,1.0795
0.5702,1.4573
0.4317,0.94548
2.6357,0.93461
2.9883,1.0553
-0.25588,0.85674
-3.1551,0.096063
-2.4702,-1.5354
-0.38063,-2.7482
-0.23187,-0.52999
-1.3848,5.1817
-1.3854,8.5347
-0.4215,4.16
-0.14907,-3.9717
0.046434,-5.7594
1.8864,1.3656
4.151,7.6107
3.6172,3.5114
0.36711,-7.0137
-1.3634,-11.905
0.9014,-6.7341
3.8516,1.1625
2.5134,3.863
-3.1883,1.6495
-8.2967,-1.0061
-8.6133,-2.3588
-4.6569,-2.674
0.016303,-0.81784
2.7029,3.7624
3.2516,7.7634
2.9275,7.0887
2.4546,2.4496
1.4602,-1.5535
-0.021031,-2.4173
-0.22753,-1.5297
2.5189,-0.41285
6.4597,1.0633
7.0384,2.1703
2.3077,0.67211
-4.145,-3.6623
-7.5412,-7.5012
-7.3188,-7.5689
-5.7154,-3.8773
-3.0593,1.649
1.436,7.1439
5.1774,9.9418
3.6672,6.9202
-2.4351,-1.3037
-6.3182,-8.5397
-3.3978,-8.7326
2.9431,-2.7005
6.6207,3.4225
6.468,5.529
5.1348,4.4756
3.2368,2.4224
-0.68989,-0.12987
-5.4113,-2.7744
-6.877,-3.6176
-3.709,-1.328
0.57678,2.4401
2.1547,4.3602
1.2199,2.8977
0.28834,-0.48968
0.21317,-3.3516
-0.091016,-4.4913
-0.98287,-4.1398
-1.296,-2.8785
-0.36481,-1.1647
0.69985,0.48082
0.63065,1.759
0.058859,3.063
0.61007,4.6899
1.9457,5.389
1.3868,3.0174
-2.1586,-2.3087
-5.0506,-6.5967
-2.2947,-5.2241
5.4943,1.7403
11.077,8.3897
8.3923,8.1523
-0.30648,0.4107
-7.4511,-8.4127
-9.1317,-11.015
-7.9724,-6.4689
-7.2451,-0.4464
-5.9653,1.9188
-1.8084,1.5626
3.9326,2.4621
7.5621,5.0755
8.0264,6.014
7.4342,3.5945
6.5547,-0.10691
3.321,-3.2309
-2.5551,-5.9651
-6.4913,-6.8478
-4.0273,-2.1986
2.2126,6.9085
4.6118,11.605
0.42155,5.5127
-4.3706,-4.52
-3.5506,-5.8473
0.35795,2.1116
