1.3323e-15,-1.7764e-15
6.0431,-7.9103
11.563,-10.487
12.714,-9.5942
6.756,-10.388
-2.4307,-12.985
-7.8335,-12.797
-7.5881,-7.9818
-5.7021,-1.6567
-4.8609,3.6471
-3.09,9.1906
1.3259,15.948
5.7354,20.824
6.2682,19.66
2.4691,12.294
-3.0211,2.5943
-7.042,-5.2826
-6.8959,-9.234
-1.9536,-9.4746
3.8004,-8.4287
4.3801,-9.171
-0.20232,-12.01
-2.1766,-13.481
3.7406,-10.399
11.704,-3.7659
11.898,3.0803
4.1892,8.5253
-2.1164,12.313
-1.9344,12.911
-0.5735,9.1185
-3.9671,3.5865
-9.2986,0.49107
-10.064,-0.32287
-6.0389,-2.4092
-2.4453,-5.458
-1.4197,-4.4338
-0.17391,1.76
2.6117,6.1728
3.9876,2.7401
1.8293,-4.5834
-1.373,-7.0085
-2.1142,-2.9967
-0.38583,0.60947
1.7956,-0.95697
4.002,-4.4183
6.6125,-4.3069
7.9599,-0.29111
5.6943,3.9295
0.87337,6.1269
-2.3321,6.9644
-1.8158,7.2267
-0.070729,6.1845
-0.37559,2.7137
-2.4464,-3.0823
-3.6427,-9.1171
-3.1274,-11.815
-2.5991,-8.6346
-3.2684,-1.2851
-4.2307,4.5645
-4.33,4.3683
-3.9771,-0.75583
-4.0018,-5.5224
-3.5905,-5.9087
-0.76025,-1.9908
4.9238,3.7156
10.84,8.6315
13.101,10.707
10.039,8.804
3.9398,3.9717
-0.81174,-0.43981
-1.6041,-1.3648
0.20773,1.0003
0.95103,3.2776
-1.595,2.111
-6.1085,-2.8638
-9.1093,-9.0186
-8.1538,-13.06
-3.9992,-13.11
-0.10879,-9.2242
0.36766,-3.0262
-2.0456,2.873
-3.125,6.1448
0.47488,6.5089
6.7364,5.9959
10.075,6.5511
7.9274,7.4498
3.3854,6.084
0.26851,1.5268
-1.7874,-3.7225
-4.7892,-6.1666
-7.0877,-4.7122
-4.7971,-0.97747
1.5399,2.8467
5.8333,5.13
3.7629,4.4829
-1.7003,0.52703
-4.4571,-4.3548
-2.9176,-6.0659
-0.62376,-3.3264
-0.33475,0.1027
-0.7576,-0.13957
0.34603,-3.21
2.4518,-4.4445
3.3576,-2.215
2.6771,0.29506
2.2715,1.1234
3.1312,2.9407
3.3974,7.2349
0.6539,8.9504
-4.348,2.6181
-7.7678,-7.5985
-7.0119,-10.59
-3.7545,-2.5046
-1.4281,7.488
-0.60944,9.0364
1.1558,3.5928
4.91,0.34931
7.7716,1.9944
6.1223,1.5192
0.27404,-5.7929
-5.4,-13.563
-6.8383,-12.158
-3.9632,-2.2253
0.096782,5.5587
2.7989,4.535
4.4411,0.30514
6.3112,1.711
7.4714,7.7827
5.2264,9.5791
-0.62573,3.8575
-5.9441,-1.9991
-6.5585,-1.1
-3.4317,2.6949
-1.2971,0.73323
-2.5269,-7.4565
-4.7576,-13.242
-4.8433,-10.423
-2.6631,-2.3171
0.01288,3.7219
2.1874,4.5134
3.512,2.0899
3.2787,0.14406
1.6216,1.5068
0.56012,6.131
1.6551,9.5276
3.4086,6.3362
3.3029,-2.09
1.864,-7.0859
1.8886,-3.2134
3.5145,3.7654
3.2822,4.3131
-0.52476,-1.7765
-4.478,-5.825
-4.4378,-3.2204
-1.4859,0.87259
-0.36713,0.444
-2.8046,-3.0071
-5.5464,-4.7399
-5.3502,-4.4128
-3.0233,-4.333
-1.2917,-3.2932
-0.83972,1.799
-0.27005,8.9349
1.1598,11.266
2.5532,5.6594
2.9846,-2.8242
3.0231,-6.6709
4.2243,-3.5513
6.9506,3.0243
8.7193,8.1257
5.8852,8.71
-1.6638,4.5156
-8.4294,-1.9906
-8.3983,-7.1041
-2.3172,-8.8016
2.8284,-7.9471
2.4998,-5.9898
-0.19499,-2.6163
-0.11257,2.75
1.8576,7.787
0.30215,8.0409
-5.9178,2.0921
-10.79,-5.3592
-8.6662,-7.6235
-1.5683,-3.4979
3.6464,1.1287
3.7828,0.46924
2.0581,-3.5548
2.7002,-3.383
5.5378,4.1715
6.9426,12.701
4.494,13.258
-0.52895,5.145
-4.4968,-3.4746
-4.3658,-5.6417
0.015149,-2.7955
5.4781,-0.54892
7.7292,-0.74466
4.9563,-1.1619
-0.58929,-1.1364
-4.9568,-2.7224
-6.2153,-5.8165
-5.4624,-6.4893
-4.6978,-2.5107
-4.5995,2.4973
-4.3021,3.5744
-2.6027,1.2475
0.65075,0.22487
3.8436,1.9449
4.5365,2.4964
1.9883,-0.84902
-1.3691,-4.5614
-2.0182,-3.2937
0.87299,2.3335
4.6416,6.0278
6.2563,4.1984
5.2228,0.79281
3.0631,1.7253
1.182,6.5114
0.093356,8.6733
-0.35138,4.2843
-1.1417,-3.1924
-3.5417,-7.9415
-6.8095,-8.7214
-7.4084,-8.0295
-2.9348,-6.6665
3.1993,-3.5546
4.0487,-0.44491
-2.247,-1.4264
-8.5099,-5.6842
-6.1727,-5.6677
3.919,3.0286
11.6,13.178
9.0703,13.451
-0.2048,3.7493
-6.2086,-3.6077
-4.1423,0.023948
1.5258,8.4303
4.4109,10.006
3.9717,3.7325
3.8035,-1.3649
4.5886,-1.1149
2.7045,-2.1938
-3.6545,-10.443
-10.236,-19.888
-11.007,-19.477
-5.38,-7.8159
1.2166,5.115
3.7496,10.546
2.4693,9.4767
0.92054,7.3298
1.0315,5.5641
1.7719,2.6842
1.898,0.365
2.0924,2.8327
3.5685,9.5564
5.3995,12.935
4.627,6.2701
-0.3464,-7.5735
-7.1025,-18.457
-10.982,-19.833
-9.5651,-14.542
-4.5233,-8.7702
0.94234,-3.4393
5.0444,4.7042
7.2505,14.778
7.1055,19.857
5.0264,15.48
3.0251,6.0815
2.2878,-0.73403
0.72113,-3.7178
-4.214,-7.0425
-10.166,-11.243
-10.897,-11.187
-4.2631,-4.5798
3.8163,2.9802
6.1923,5.132
3.1579,3.1222
0.78562,2.4359
1.9592,3.7071
3.5649,2.823
2.8144,-0.65636
1.4152,-1.7873
1.2093,1.1693
0.017618,2.5524
-4.154,-1.9739
-7.7345,-7.1578
-5.5878,-4.9669
0.65123,2.6372
3.5656,5.1543
0.017784,-1.5793
-4.4551,-9.0374
-3.2428,-7.6791
3.0368,0.78046
8.3229,7.5606
8.3762,8.8589
3.6235,7.3787
-2.9119,4.4052
-7.472,-1.7761
-6.8844,-8.7342
-1.2574,-8.6466
4.9476,1.4829
6.8452,12.96
3.9708,14.198
-0.29265,4.633
-3.0834,-5.0593
-3.7611,-6.4592
-2.4211,-2.6365
0.18512,-2.3697
1.4907,-8.5253
-0.80687,-15.19
-4.8056,-15.224
-5.586,-7.8202
-1.6869,1.9226
2.3344,8.7526
1.7953,10.782
-1.839,8.4435
-3.0229,3.1769
0.89598,-1.4745
7.1692,-0.29525
11.26,8.3339
10.716,18.055
6.0212,19.325
-0.08741,9.8812
-4.2118,-2.6056
-5.1227,-9.9506
-4.9612,-12.12
-5.9714,-13.596
-6.7606,-14.625
-4.5458,-11.717
-0.82601,-5.8402
-0.82332,-3.3664
-5.6816,-6.4673
-9.0297,-8.1983
-4.6969,-1.8887
4.6709,8.2777
10.887,12.272
10.796,8.3607
8.7823,5.2544
8.5819,8.8712
7.7613,13.751
2.8399,11.752
-4.0262,4.1192
-7.4329,-1.2268
-5.9686,-1.6579
-3.2377,-2.1239
-2.1883,-5.6535
-1.9961,-8.4642
-1.1807,-7.0169
-0.63996,-4.3387
-1.7446,-4.9114
-3.4216,-6.9231
-3.4738,-5.1286
-2.0356,-0.011551
-1.4707,1.7909
-2.6025,-2.6592
-2.8966,-7.3149
0.48341,-4.8629
6.6888,3.4354
11.518,9.6697
11.733,9.745
8.1902,7.6758
4.3157,8.7918
2.0035,12.137
-0.21354,11.789
-4.7568,4.1096
-11.277,-8.2015
-15.932,-18.391
-14.569,-20.531
-6.5663,-13.222
4.2491,-0.73463
12.174,9.401
13.399,11.982
8.3013,8.3684
0.82717,4.3192
-4.5895,3.2622
-6.1517,3.0439
-5.1669,-0.10431
-3.7632,-6.3655
-2.7138,-12.753
-1.5325,-16.854
0.3278,-17.329
3.1394,-11.999
6.8529,0.21943
10.157,14.7
10.337,22.817
5.9257,20.982
-0.67087,14.819
-5.199,11.06
-6.5097,8.2433
-7.2903,0.2494
-9.1706,-12.486
-9.81,-21.311
-6.7814,-19.982
-2.0099,-11.947
0.69835,-4.6413
1.2924,-0.51179
3.1918,2.9294
7.5026,6.9769
10.949,9.8484
10.605,10.059
7.7933,8.172
5.3625,4.9084
3.1938,0.044443
-0.98415,-5.987
-7.0761,-10.863
-11.489,-11.626
-11.085,-6.9868
-6.7289,1.2114
-2.1031,8.3143
0.09593,9.7377
-0.093897,5.1179
-1.2481,-0.86498
-2.2908,-3.3739
-2.5529,-2.6564
-1.117,-2.3985
2.7002,-3.2951
7.9389,-1.6447
11.723,4.2885
11.267,9.8167
6.6136,9.0241
1.125,2.7318
-1.4472,-2.4892
-0.77934,-2.9195
-0.41205,-1.6242
-3.7017,-3.1063
-9.554,-7.4187
-13.11,-11.163
-10.874,-11.536
-4.2959,-7.4075
2.1313,0.96393
5.3262,10.331
5.3292,14.451
3.6107,9.5952
1.4935,0.14363
0.30491,-4.5369
1.2398,0.044977
3.8759,8.7155
5.6994,12.602
4.3986,8.066
0.46824,-1.4136
-3.3282,-10.298
-4.9133,-15.549
-4.4555,-16.724
-3.1534,-14.106
-1.6434,-8.1234
-2.2204e-16,1.7764e-15
