7.1054e-15,-1.7764e-15
18.43,4.9717
35.942,11.292
46.501,18.481
43.383,23.643
28.185,23.148
11.22,15.846
0.69114,4.6426
-5.9445,-5.9341
-16.413,-13.72
-30.666,-19.224
-38.423,-22.005
-31.767,-19.376
-16.332,-10.707
-5.3573,-1.0784
-3.9164,2.8922
-4.2414,0.77153
2.2973,-1.3475
13.643,0.98766
20.976,5.3341
20.685,7.2456
17.365,7.4708
15.86,10.493
15.314,16.835
12.228,20.806
5.7159,16.915
-2.1972,5.7981
-9.0104,-7.3153
-12.639,-17.33
-11.854,-20.889
-7.9518,-16.58
-4.8948,-7.2652
-5.8463,-0.41441
-9.7297,-1.4658
-12.27,-6.7532
-10.333,-7.3766
-4.7614,-1.0767
0.73111,4.4079
3.1252,2.3783
2.8046,-2.9456
2.7818,-2.368
5.1205,5.2404
8.6972,11.951
10.953,12.38
10.784,9.8629
8.5517,9.078
4.4813,8.3551
-0.83586,3.8106
-4.987,-2.8581
-5.3645,-6.5536
-2.4858,-7.0146
0.46794,-8.7165
1.5728,-12.319
1.2564,-12.301
-0.48292,-5.5528
-4.4263,2.6249
-8.6013,5.002
-8.394,1.7669
-2.947,-0.82188
1.9821,0.69572
1.4528,3.7329
-1.1092,4.7202
1.0644,3.4763
6.9776,1.8671
8.0918,1.0146
0.68252,0.90056
-7.9003,0.86757
-8.596,-0.15583
-2.1173,-2.3346
3.2157,-3.5571
2.8194,-1.3681
0.34678,3.1002
1.0239,5.2564
4.5705,2.5146
6.6094,-2.0056
4.9396,-3.2087
1.7795,-0.65403
-0.15301,0.82556
-1.4519,-2.365
-4.141,-7.2983
-7.1041,-7.5485
-6.3886,-1.1288
-0.97112,6.6258
4.5004,9.1494
5.025,5.9997
1.5125,2.0068
-1.145,0.063762
-1.1577,-1.8292
-1.4211,-5.566
-3.7938,-8.5976
-5.4492,-7.3905
-2.9987,-2.903
1.9945,1.0167
4.4881,3.5722
2.5188,7.1731
-0.28747,11.426
0.23245,11.557
3.0766,5.2172
3.6835,-2.6943
0.689,-5.7951
-1.903,-4.6299
-0.48542,-4.7539
2.9398,-7.3005
3.7888,-7.0937
1.1294,-1.6683
-2.2432,3.3578
-4.4613,2.0327
-5.5791,-2.694
-4.8625,-3.085
-1.4008,1.9223
2.6292,5.6302
3.5932,4.1034
1.6972,1.4176
0.49745,2.0478
0.82868,3.5618
0.061268,1.1955
-1.887,-4.0078
-1.5561,-6.6763
1.1606,-4.786
1.3305,-1.0001
-2.3827,2.665
-3.586,6.4728
1.9889,9.0675
7.8307,7.0041
5.1251,0.054924
-3.4703,-6.8097
-6.8785,-9.0338
-1.4786,-7.2195
4.5385,-4.3399
4.0242,-1.3727
0.026117,1.6258
-1.5558,3.0399
-1.4822,1.9168
