-1.2168,3.3042
-4.4924,2.8005
-5.3723,0.94603
-0.49464,2.4142
7.1226,6.1517
11.795,8.7471
10.457,8.8926
3.8821,5.9732
-4.1899,-1.1558
-8.458,-10.194
-6.0603,-14.14
-0.56595,-8.9913
1.2346,-0.25521
-1.9717,3.3818
-4.0548,1.4046
-0.30205,0.97987
5.5702,5.5182
6.7771,9.8624
2.7338,8.5874
-1.5798,3.4661
-3.5038,-0.85547
-4.5745,-3.9709
-4.9653,-7.2941
-1.9473,-7.7889
4.1526,-1.2834
7.4075,8.1595
3.5389,9.759
-3.3082,0.097387
-5.43,-10.463
-1.6893,-10.822
1.9143,-3.922
1.5893,-0.88357
0.43354,-2.9792
1.8517,0.16183
3.1935,12.047
0.36525,19.413
-4.244,8.7417
-4.2808,-13.455
0.65235,-26.717
3.5425,-20.992
0.17099,-5.6528
-4.4452,6.0218
-3.3881,11.758
2.2211,16.098
5.3609,19.371
3.1148,17.774
-0.5623,10.859
-1.6588,2.7358
-0.80104,-3.302
-0.12611,-7.1866
0.28934,-9.6529
0.70584,-10.725
-0.33019,-10.467
-3.3969,-8.9337
-5.542,-5.9155
-3.303,-2.5092
2.3764,-1.4676
6.8265,-3.4897
7.0621,-4.9403
4.4027,-2.6186
1.7125,1.006
0.10494,1.752
-1.0788,1.1446
-2.6625,3.5879
-4.8354,7.0276
-6.9337,5.2642
-7.4628,1.454
-5.2668,8.3953
-1.1662,28.036
2.4471,40.179
4.1261,24.213
4.6157,-11.926
5.123,-37.975
5.4016,-36.812
4.4831,-21.126
2.5599,-11.576
0.93339,-11.105
0.24931,-9.0981
-0.22858,-1.4865
-1.4378,5.233
-3.2853,6.7526
-4.817,6.7824
-5.1657,9.0746
-4.1414,11.536
-2.2473,11.029
-0.35581,8.6619
0.85896,7.1161
1.3899,6.205
1.7039,4.1269
2.0256,0.97052
2.0588,-1.7018
1.5669,-3.4819
0.89757,-5.148
0.52743,-6.8428
0.28116,-7.9477
-0.39403,-8.2708
-1.2846,-8.0352
-1.2226,-7.1604
0.42642,-5.612
2.4916,-3.8701
2.9855,-2.0968
1.3904,0.3309
-0.73447,3.4347
-1.7045,5.9066
-1.6501,7.1092
-1.922,8.4143
-2.9021,10.65
-3.2131,11.802
-1.3395,10.03
2.3349,7.4079
5.3145,6.7071
4.8214,5.6687
0.30251,-0.0064043
-5.2649,-8.1711
-7.0332,-12.169
-2.6841,-13.215
4.4018,-21.383
7.6998,-37.537
4.2398,-43.261
-2.1899,-21.315
-5.4582,17.77
-3.5281,43.777
0.78264,42.249
3.9324,27.757
4.2578,18.085
1.5908,11.172
-2.5933,-1.6033
-4.8656,-13.218
-2.9416,-10.29
0.59033,1.6091
0.99403,2.1231
-1.6324,-12.846
-2.1313,-22.724
1.6118,-12.083
4.9424,6.5448
3.6296,11.132
0.41793,0.27405
0.18775,-9.1653
2.1039,-7.9535
1.7943,-2.9814
-1.0396,-1.5115
-2.9196,-1.1365
-3.1923,1.7655
-4.2889,4.8212
-5.5781,5.7466
-3.2575,7.1529
2.3461,9.9622
5.3646,9.102
2.8853,1.982
-0.41193,-4.4522
0.296,-2.5347
2.4876,3.9275
1.0519,4.2534
-2.834,-3.756
-3.3888,-10.935
0.59669,-9.8773
4.0576,-3.6811
3.5181,0.88837
1.5018,2.6714
1.3385,4.2426
1.8658,5.2496
0.27833,3.033
-2.6602,-1.9347
-3.8235,-5.867
-2.7412,-6.5371
-1.9606,-4.9735
-2.6438,-2.6002
-2.9178,0.18821
-1.3012,2.5461
0.82631,3.2849
1.5894,3.1056
1.5092,4.1221
2.1656,6.2602
3.2251,6.6662
2.9395,4.0387
1.0808,0.92321
-0.74188,-0.52571
-1.6668,-2.5181
-2.3666,-7.6345
-2.817,-12.326
-1.4917,-9.5521
1.9403,1.0504
4.865,10.424
4.5199,10.5
1.5654,3.8724
-0.97985,-0.84667
-1.7679,-0.75267
-2.0585,-0.54718
-2.7388,-3.4732
-2.6994,-6.2251
-1.1052,-4.9222
0.56512,-1.5475
0.4307,-0.66707
-0.87032,-2.3695
-1.1526,-2.7856
-0.26752,-0.72618
-0.46076,0.67131
-2.4107,-0.10892
-3.0098,0.73753
0.89739,7.2117
7.4804,16.594
10.905,20.849
7.6206,14.955
0.062402,1.9171
-6.337,-10.596
-8.3614,-17.01
-6.5776,-17.113
-3.1824,-14.183
0.19721,-10.924
2.8255,-7.2268
4.0781,-1.9934
3.061,3.4758
-0.37206,5.898
-4.0142,4.6819
-4.085,3.8223
0.58448,6.7554
5.8349,10.994
6.2374,11.041
2.0147,5.8208
-1.1315,-0.31837
-0.13231,-3.9321
1.0482,-5.9282
-2.2546,-7.5883
-7.7928,-7.0448
-9.3232,-2.5766
-5.4389,3.0294
-0.66843,4.9597
1.8921,2.578
3.8951,0.21748
6.585,1.4502
7.468,4.7171
5.0351,5.4214
2.6204,0.97931
3.386,-6.9082
4.3397,-13.919
0.32684,-16.246
-7.3315,-12.865
-11.42,-5.7406
-8.3871,2.0552
-2.554,8.5461
0.7369,13.149
1.7882,15.276
3.4695,13.815
5.0104,8.6323
3.3543,1.9616
-0.68951,-2.6357
-2.4029,-2.9814
0,-8.8818e-16
