0,0
14.409,23.668
28.012,41.561
35.919,48.513
33.111,42.717
21.096,27.526
7.292,9.2155
-1.9151,-6.5956
-5.3044,-15.968
-5.1154,-16.739
-4.352,-10.701
-5.7504,-4.729
-10.337,-5.8846
-15.721,-13.788
-17.515,-20.001
-13.649,-16.948
-6.557,-6.4868
-0.64237,2.2857
1.7647,3.4852
1.919,0.58026
2.9183,1.0754
6.4196,6.8427
10.489,12.358
11.195,12.427
7.1474,8.4888
1.6501,5.3886
-0.92847,4.521
-0.029531,3.6313
1.6501,2.1298
2.6545,2.1633
3.8477,3.8343
4.8792,3.5692
2.8902,-0.77508
-3.3656,-6.5484
-10.197,-10.464
-12.152,-12.954
-7.8511,-15.109
-1.1029,-14.143
3.1487,-6.8319
2.6945,3.4545
-1.1564,8.4332
-4.7623,5.0886
-4.5238,0.14301
-0.11936,1.6596
4.3576,8.7408
4.2335,12.984
-0.1989,9.2721
-3.5209,1.5513
-1.4659,-3.0835
4.0104,-3.1769
7.3014,-3.0929
5.8977,-5.4926
2.7579,-7.1785
1.883,-3.9964
3.2962,2.5441
3.7094,6.7142
1.3786,6.1016
-1.6631,4.1617
-2.9228,4.0457
-3.3372,3.3938
-5.6965,-1.3433
-9.5133,-7.5728
-10.236,-8.6084
-5.1285,-3.4642
2.0508,0.48264
4.973,-2.5301
2.6941,-7.9455
0.62935,-6.8448
2.8826,1.3323
6.6042,7.6402
6.2738,5.7931
1.5615,0.223
-2.5353,-0.97997
-3.0285,2.5963
-2.5706,4.1955
-4.1074,0.64067
-5.0792,-2.565
-0.64341,1.0671
8.1786,9.4421
13.529,13.57
9.3889,8.1366
-1.1924,-2.8674
-9.5902,-11.798
-10.817,-15.478
-6.9065,-15.033
-2.1237,-10.133
1.7373,1.0191
4.2851,14.447
4.0189,18.686
0.19037,6.4959
-3.8387,-12.901
-2.8816,-20.075
3.2006,-6.8316
7.7295,13.084
4.7468,19.035
-3.3157,6.6178
-8.4506,-9.2934
-6.8946,-13.398
-2.7131,-5.698
-0.96729,3.1335
-0.90506,6.1478
1.4904,5.0122
6.4899,3.6367
9.8396,3.052
8.7855,2.9895
5.6183,3.68
3.8334,4.0066
2.8905,1.2224
-0.77644,-4.8302
-7.8677,-9.5733
-13.76,-8.8462
-13.47,-4.7525
-7.9663,-3.0303
-3.2691,-5.2676
-2.9909,-7.2997
-4.0768,-5.3591
-1.3441,0.053417
5.7349,7.0646
13.017,14.507
16.921,19.029
16.667,15.387
12.125,4.165
3.2689,-5.0662
-7.3007,-4.6966
-14.415,-0.347
-14.838,-3.3905
-10.2,-13.344
-4.5307,-17.191
-0.55074,-8.3556
1.1059,3.2364
1.4013,5.7039
2.6886,1.7876
6.4305,2.242
9.7245,7.766
7.0943,8.297
-1.9031,-0.26936
-9.8665,-8.9636
-9.8905,-8.5947
-4.2456,-1.6726
-0.16776,3.8412
0.99801,6.548
3.9461,9.9006
8.7418,11.88
8.0976,5.7598
-0.67883,-7.406
-7.9138,-15.322
-3.2589,-9.0483
8.3119,3.5474
11.009,5.9922
-0.88266,-5.8474
-14.69,-17.515
-15.41,-13.187
-4.0777,4.9789
5.3812,18.963
4.4422,15.545
-1.1591,1.1726
-1.0809,-5.96
6.1286,2.4655
12.195,14.747
10.009,13.385
2.0735,-2.6829
-3.2231,-16.094
-2.2572,-13.136
-0.19438,-1.1556
-3.3255,2.4953
-10.056,-5.5916
-12.906,-11.912
-8.644,-6.9647
-2.2902,1.7745
0.14471,2.9432
-0.79326,-1.4662
-0.37465,-0.98778
2.994,5.8788
6.4789,9.6713
7.962,5.4656
8.8557,0.84992
10.951,4.4369
12.919,12.883
11.6,15.192
5.8821,7.0808
-1.9917,-4.4845
-8.8468,-10.753
-13.363,-10.706
-15.979,-9.5716
-16.737,-10.747
-14.712,-12.103
-9.9803,-9.9775
-4.4479,-4.4164
0.64523,1.0354
6.3261,3.8911
12.682,5.2201
15.901,7.1626
12.611,9.4103
6.479,9.467
4.954,5.9546
8.1085,0.55928
6.8807,-3.2859
-3.5545,-3.0567
-14.307,1.015
-13.603,5.6004
-3.7815,6.102
1.3353,0.65902
-3.9935,-6.9201
-9.7591,-9.786
-5.6682,-5.1265
3.9094,2.2714
7.534,5.2523
4.0264,2.4846
3.0386,-0.81379
9.2929,-0.40329
15.051,1.4668
11.018,-0.38183
-1.5372,-6.8962
-13.561,-13.37
-18.821,-14.449
-17.42,-8.8804
-11.763,0.18458
-4.1165,8.0486
2.638,11.762
6.1562,11.776
7.2519,10.485
8.8181,9.1541
11.739,7.3791
13.765,5.6004
12.388,5.4497
6.9897,5.9959
-1.3839,2.6618
