0,-7.1054e-15
-7.8571,-24.479
-13.373,-43.317
-15.819,-52.878
-14.337,-51.106
-7.6238,-37.455
2.0005,-15.635
7.6396,5.3018
5.2349,16.848
-0.27357,18.991
-0.81712,19.404
4.2561,23.483
8.4579,28.074
8.049,26.982
5.8696,19.651
4.7276,10.879
2.9073,3.6808
-1.2047,-3.2374
-4.8371,-10.825
-4.896,-16.567
-3.1547,-17.845
-3.5209,-15.912
-6.0003,-14.276
-7.0447,-14.301
-5.0064,-14.166
-1.9141,-11.428
0.036078,-5.2886
0.82944,2.7317
1.0795,8.7958
0.78081,8.7854
0.65707,3.1142
2.4721,-1.1644
6.2194,3.1385
8.589,13.868
6.541,20.452
1.6884,16.548
-1.3627,8.0735
-1.0238,4.7734
-0.34265,6.7974
-1.7494,5.4746
-3.1926,-3.3496
-1.9519,-13.385
0.066061,-17.32
-1.1918,-16.142
-4.8158,-14.42
-4.92,-10.851
0.70775,-0.94507
5.9495,11.724
3.8667,15.343
-3.4158,4.9344
-6.8489,-8.2979
-2.4061,-9.5537
3.5425,0.15721
2.9628,5.2687
-2.9027,-2.6115
-5.1921,-12.425
0.70738,-8.5643
8.9378,7.4969
10.498,18.727
4.163,14.411
-2.9472,2.2536
-4.8388,-3.7978
-3.0836,-1.015
-2.4881,2.2893
-3.4379,0.66715
-2.0952,-1.8888
2.6432,0.099391
6.442,4.9129
5.2016,6.5089
0.43697,2.9736
-3.3927,-2.2037
-4.7539,-6.1298
-5.1651,-9.2581
-4.8603,-11.65
-2.2375,-10.878
2.1741,-5.9679
4.8744,-0.32187
3.9464,2.2147
1.6611,2.2426
0.78536,2.9675
0.68778,5.0034
-0.592,6.078
-2.2458,5.1786
-1.5775,3.9795
1.6335,3.9586
4.2558,4.3622
3.588,3.5329
0.23523,0.79394
-3.1846,-3.1819
-4.8197,-6.7061
-4.5274,-7.8357
-3.0847,-5.9356
-1.3061,-2.4627
0.25142,0.58075
1.2283,2.5607
1.5225,3.7839
1.6015,3.9581
2.2674,2.4188
3.4164,-0.42975
3.5529,-2.9696
1.8206,-3.4066
0.10462,-0.48157
0.99944,5.4639
3.3748,10.71
2.6342,9.2667
-3.0037,-0.88454
-8.8264,-12.884
-8.9161,-16.266
-3.7143,-8.7628
0.83392,0.47748
1.138,2.0335
-0.51543,-2.5971
-0.73667,-4.8779
0.35491,-1.6017
1.174,2.6905
2.2283,5.1153
4.5059,8.9585
6.0803,15.806
3.9569,19.292
-0.90185,12.558
-3.5647,-0.88709
-1.0674,-9.9128
3.7051,-9.29
5.2358,-5.4146
1.3672,-6.8211
-4.7835,-12.823
-8.2778,-15.16
-7.0315,-9.541
-3.0672,-1.2173
0.50199,2.6552
2.7455,2.6844
4.1815,4.8517
3.9507,9.842
0.64428,11.168
-3.7548,5.9732
-4.425,1.1446
-0.27484,3.1867
3.3161,7.0434
1.6098,3.1183
-2.3097,-6.9678
-1.9184,-11.287
2.773,-5.2722
5.0904,1.1784
1.8895,-1.2035
-1.6304,-6.992
0.14771,-4.7456
4.769,5.0999
5.233,10.305
-0.1122,4.4017
-5.5626,-4.139
-5.8545,-3.7198
-2.304,4.8031
0.18165,9.701
-0.36019,3.8048
-1.7398,-6.9494
-1.8484,-11.864
-1.4257,-8.4812
-1.9478,-3.4471
-2.657,-1.9036
-1.4693,-1.173
1.6567,2.9232
4.0272,7.5967
3.4863,6.0695
1.2995,-1.6184
0.77293,-6.1591
3.3179,-0.15262
6.7167,11.478
7.4261,16.522
4.1569,10.075
-1.0401,-0.4643
-4.9856,-5.9684
-6.274,-6.3713
-5.8638,-7.3032
-5.2362,-9.7845
-4.6996,-9.4897
-3.6588,-5.348
-1.8618,-2.0798
0.11069,-2.37
1.2737,-2.4478
1.005,1.157
-0.022908,5.4872
0.30501,6.362
3.4715,5.6095
7.5589,7.2705
8.1701,9.1442
3.5639,4.9672
-2.3508,-4.9433
-4.1064,-11.474
-1.1126,-7.5309
2.0983,2.9361
1.8596,9.6596
-0.69712,7.7032
-2.2874,1.6432
-1.9892,-1.3964
-1.6379,-0.59871
-2.7159,-1.6892
-4.3787,-8.2542
-4.615,-15.057
-2.5543,-13.245
0.68915,-2.2185
3.1813,7.9332
3.841,8.2989
2.9301,1.9603
1.3601,-1.0808
0.096542,2.6324
0.0013018,7.0257
1.2576,6.6127
2.6581,3.7225
2.3942,3.1387
0.16602,3.9056
-2.1797,0.98469
-2.7455,-6.3277
-1.6837,-12.035
-0.49834,-10.642
0.099231,-3.9658
0.58472,1.5079
1.1339,2.8075
0.9479,3.0837
-0.48628,5.5388
-2.147,7.8932
-2.2094,5.8593
-0.069679,0.52976
2.6767,-2.1518
3.5127,-0.13826
1.3625,0.93626
-2.2671,-4.1455
-4.5399,-11.546
-3.8427,-12.627
-1.2384,-5.643
0.68332,2.0213
0.55148,4.0287
-0.34907,2.5233
0.21432,2.89
2.4231,5.2487
4.0336,5.5245
3.4215,2.9481
1.9061,1.5985
1.7899,4.1236
2.7882,7.7341
2.2988,7.9964
-0.65618,4.1395
-3.7495,-1.1477
-4.5155,-5.4917
-3.529,-8.5411
-3.0141,-10.818
-3.5005,-12.424
-3.569,-12.488
-2.2624,-9.2236
-0.098966,-1.7577
2.0377,7.1643
3.583,12.1
4.0116,10.431
3.1864,5.48
1.9437,2.0359
1.1899,0.631
0.57747,-0.79598
-0.68835,-1.603
-1.9348,0.46139
-1.4834,3.5984
0.77271,3.0133
2.7671,-1.2401
2.7481,-2.9434
1.1197,1.0519
-0.68004,5.1505
-1.8621,2.7717
-2.2698,-3.8301
-1.986,-6.7041
-1.6886,-3.2697
-2.1309,1.1828
-2.5588,1.762
-1.2396,-0.48342
1.3984,-2.5243
2.1776,-4.2076
-0.33588,-6.4041
-2.7229,-7.5897
-1.1589,-5.7896
2.4099,-2.1426
2.7222,0.87368
-0.34818,3.6429
-0.86454,8.1588
3.8442,12.992
7.9284,13.729
5.0515,9.3831
-2.0407,4.2793
-5.3063,1.5353
-2.7435,-1.3307
0.024735,-6.8862
-0.74105,-11.345
-1.9646,-8.8327
-0.24766,-0.71709
1.9866,4.753
0.64262,2.7881
-3.0455,-2.5295
-4.1275,-4.8605
-1.3587,-3.807
1.1059,-3.6104
-0.12285,-6.0725
-3.0562,-8.3488
-3.4311,-7.3657
-0.28436,-3.3558
3.671,1.8896
5.9795,7.7524
6.1958,13.481
4.1366,15.679
-0.34653,10.949
-4.7315,1.9739
-4.3367,-2.8576
1.5257,0.88662
6.3441,6.9261
3.7384,5.7346
-3.0868,-2.3272
-4.6691,-7.101
1.1562,-3.1222
5.1488,1.9734
-0.36861,-2.0564
-9.7786,-13.245
-11.525,-19.526
-4.08,-14.587
3.0395,-4.8212
3.7906,1.2858
2.863,4.1859
5.4805,8.5623
7.4631,12.2
2.0843,7.8203
-7.4,-3.9261
-10.23,-11.379
-2.8119,-5.7489
6.2966,7.4838
8.1413,16.275
4.1711,16.935
1.5258,14.728
2.0903,12.201
1.7526,5.5286
-1.4411,-6.1804
-4.2215,-15.658
-3.7431,-16.006
-1.7201,-9.8288
-1.0911,-5.2224
-1.7541,-5.5127
-1.8592,-7.3615
-1.167,-7.2551
-0.76819,-5.3876
-0.76773,-3.3911
-0.392,-1.7978
0.32904,-0.29744
0.79204,1.7778
1.2335,5.374
2.2939,10.228
3.492,13.766
3.6255,13.615
2.5211,10.871
1.0241,8.3852
-0.55479,6.1537
-2.4455,1.6606
-3.8462,-4.7246
-3.1341,-8.5087
-0.38638,-7.3106
1.7434,-5.2828
0.91619,-8.0856
-1.8313,-14.815
-3.0968,-17.94
-1.0118,-11.42
2.7003,2.5057
4.5727,14.536
2.802,16.068
-1.1122,7.0888
-3.7308,-3.1002
-2.8088,-4.6917
0.5781,2.4005
3.1766,9.0336
2.975,8.0469
0.9859,1.9624
-0.63038,-2.0975
-1.2341,-1.7585
-1.5898,-0.32746
-2.0311,-0.6915
-2.2813,-2.5216
-2.554,-4.8923
-2.9671,-7.5276
-2.1053,-8.6574
1.4573,-5.2299
5.7535,2.5475
6.2832,9.1001
1.9383,8.8474
-2.2821,3.1859
-1.2464,-0.6898
3.0351,1.151
3.733,4.0739
-1.0923,1.3562
-5.0494,-5.465
-1.9768,-7.236
4.9357,0.38757
6.6427,9.4513
0.23697,8.7917
-7.0205,-1.6374
-7.4012,-10.717
-2.6392,-10.256
-0.32553,-3.791
-2.5833,0.40325
-3.8185,0.07464
-0.31704,-1.184
3.5556,-1.4468
2.2584,-2.2534
-1.8557,-3.4634
-1.751,-1.556
3.645,4.9897
7.8923,12.012
6.7064,14.132
3.5163,11.068
2.8004,6.6883
2.8197,2.8685
-0.4218,-2.1175
-5.2236,-8.5268
-6.0907,-12.246
-2.636,-9.8623
-0.57212,-4.4652
-2.8076,-2.4935
-5.1722,-5.209
-3.6441,-7.2423
-0.75707,-4.3084
-0.48744,1.6683
-0.82597,6.8685
2.5195,10.634
7.1781,12.639
5.9806,9.0841
-1.7645,-2.108
-7.6298,-13.965
-5.3439,-15.595
0.93528,-5.9304
3.6298,4.1149
2.4769,6.1427
2.9058,4.8002
6.4889,8.7783
9.0261,16.3
7.4949,17.208
3.521,7.8608
-0.65102,-3.9218
-4.9909,-10.107
-9.1504,-11.888
-11.06,-14.411
-9.9835,-17.296
-7.9682,-15.891
-6.4463,-9.6377
-4.1173,-3.3806
-1.7764e-15,1.7764e-15
