0,0
3.2763,5.0902
6.6883,7.4333
8.8429,7.3137
7.7101,7.1102
3.505,7.9371
-0.22528,8.3117
0.023766,5.9841
3.3599,0.26133
5.3032,-7.1367
3.3144,-12.525
-0.44473,-12.17
-2.7061,-5.7918
-3.2666,1.5159
-3.8658,3.1445
-4.7136,-1.7273
-4.558,-6.3777
-3.3037,-4.1716
-2.1864,3.2458
-1.7248,8.0145
-1.6215,5.8146
-2.293,0.44713
-3.9756,-1.8622
-4.3094,0.48293
0.10182,4.7735
8.3903,8.3849
14.199,9.7953
12.049,7.2272
3.7506,0.36773
-3.5416,-6.9045
-5.0597,-9.6467
-2.4496,-8.5773
-0.43296,-9.5409
-1.2595,-14.062
-3.0035,-14.628
-2.4981,-4.0606
0.62885,12.641
3.0962,21.715
1.694,16.513
-2.3498,4.8573
-4.2778,-1.6213
-1.7071,-1.0072
2.1596,-0.15299
2.6608,-3.3135
-0.54731,-7.0993
-3.8179,-6.6066
-4.3954,-1.9773
-2.573,2.943
0.2728,5.5601
3.0506,5.6465
4.3346,2.9668
2.9962,-3.1921
0.1864,-11.253
-1.2586,-15.921
-0.10194,-11.929
2.1701,0.02024
3.7959,12.338
4.3204,17.091
3.267,13.111
-0.21707,5.5559
-4.9212,-0.60024
-7.0514,-4.3227
-4.521,-6.0887
-0.40627,-5.0965
0.50968,-0.83589
-1.8786,4.5266
-2.7617,7.671
0.99449,7.2461
6.3486,3.7845
7.5574,-2.3933
2.8561,-10.624
-3.8556,-17.417
-7.4951,-17.615
-6.48,-9.9432
-2.7375,0.1511
1.4683,5.4716
5.1247,4.6275
7.0864,2.7456
5.3431,4.5611
-0.30084,9.0018
-5.6538,11.789
-5.2119,11.351
1.0136,9.554
6.0427,7.3151
3.665,2.9535
-3.5335,-3.7565
-6.7995,-8.7013
-1.9987,-7.7707
5.2074,-3.1345
6.5609,-1.5631
1.2472,-5.681
-4.0817,-10.234
-4.2295,-9.3133
-0.91031,-4.573
1.1452,-2.5896
0.10158,-5.3064
-2.6823,-7.4721
-5.3072,-4.1206
-5.7105,3.3292
-1.895,10.126
4.8669,14.112
9.0102,16.179
6.8185,17.091
2.1335,16.407
1.3023,13.108
3.4592,5.5425
1.814,-6.9311
-4.8644,-19.879
-8.9222,-24.486
-5.072,-16.912
1.2076,-5.29
1.835,-1.6991
-1.809,-6.9735
-1.838,-9.3896
3.2344,-0.61485
6.0507,12.621
1.7043,17.184
-4.9832,10.077
-6.4495,0.66193
-2.1596,-2.1945
2.3826,0.58871
3.6107,2.7529
2.8252,1.552
2.2242,-0.73589
1.739,-1.574
0.38818,-1.2343
-1.5778,-1.3641
-2.8912,-2.2921
-2.5528,-2.3714
-0.51493,0.04301
2.0648,4.0076
3.2111,6.2649
1.8297,4.9985
-0.79987,2.133
-2.246,0.077752
-1.8591,-2.5101
-1.3591,-8.4378
-2.0578,-15.637
-2.7449,-17.108
-1.3925,-8.9853
1.7671,4.0325
4.1738,13.37
4.0043,14.929
2.3496,11.128
1.6572,6.3301
2.2388,2.3897
1.4278,-1.5334
-2.695,-5.859
-7.3808,-8.0182
-7.3761,-4.5919
-1.8361,2.9162
3.5362,7.1802
3.5043,3.6079
0.19564,-2.1936
-0.42284,-1.0661
2.6004,6.0626
4.3554,8.0654
1.8779,-0.94828
-1.9465,-12.892
-3.4236,-16.459
-2.6645,-10.846
-1.244,-3.3822
0.76818,1.6955
2.8102,5.2044
2.4325,6.9311
-0.73083,5.4456
-2.5243,3.2104
0.19571,4.3884
3.7537,6.8288
2.1121,3.5452
-3.7567,-5.4229
-6.181,-9.7788
-1.554,-2.5813
3.9535,8.3601
2.5647,9.7686
-4.2197,0.89289
-7.1883,-5.8199
-1.2921,-2.4756
8.0245,3.9463
11.709,3.0349
7.4478,-3.8619
0.65746,-7.0736
-3.2172,-3.8804
-4.1153,-1.6187
-4.9357,-5.0289
-6.7192,-8.8314
-7.905,-6.6761
-6.6996,-0.84847
-2.455,2.7493
4.1723,4.5413
10.617,8.8662
12.823,14.054
8.6061,13.179
0.77833,5.3304
-4.9493,-1.4867
-5.719,-1.6025
-3.7217,0.51098
-2.2691,-1.828
-1.6812,-6.8893
-0.53733,-8.1214
0.5619,-5.4623
-0.85879,-5.5997
-4.931,-10.566
-7.4512,-12.87
-3.8324,-5.3016
5.1776,8.7239
12.999,18.644
13.249,18.326
6.0909,10.65
-2.0519,2.1985
-5.2642,-2.8077
-3.8168,-3.9701
-2.4297,-3.8774
-3.7908,-6.0181
-5.7157,-10.478
