0,1.7764e-15
6.7054,11.909
9.0168,18.41
4.9978,16.229
-2.0828,7.3467
-5.2876,-1.3842
-1.2927,-4.614
4.9639,-3.9505
5.8996,-4.8078
0.74749,-8.6468
-4.0794,-11.31
-4.0115,-9.1845
-1.6623,-4.0448
-1.6512,-0.44543
-3.7565,-0.2702
-4.304,-1.4105
-2.1809,-0.77688
0.15191,2.638
0.9478,7.0759
1.1498,9.5497
1.8075,8.5819
2.4129,5.8524
2.7891,4.3867
4.2002,4.8653
6.9027,4.9563
8.2455,2.8039
5.302,-0.43991
-1.126,-2.7054
-6.7868,-4.0294
-8.299,-5.643
-6.1313,-7.1638
-3.2608,-7.0354
-1.8951,-5.4167
-1.9635,-4.3052
-2.2237,-4.4897
-2.0272,-4.4316
-1.6306,-2.8474
-1.0696,-0.60175
0.37589,0.98092
2.9223,2.1621
5.0437,3.7498
4.7542,5.1067
2.3618,5.0125
0.77807,4.2232
2.2138,5.1845
5.1846,8.3183
5.8432,10.035
2.253,6.3294
-3.4392,-1.787
-7.2388,-8.3457
-7.0829,-8.8379
-4.1457,-5.1096
-1.038,-2.3781
0.61399,-2.5448
1.0046,-2.8016
1.2634,-0.68199
1.9295,2.1207
2.0662,2.1121
0.10049,-1.4798
-3.8465,-5.8378
-6.6619,-7.284
-4.616,-4.1058
2.0706,2.1406
7.9948,7.192
7.6,7.2321
1.5111,2.8569
-3.7951,-1.0761
-3.4251,-0.90056
0.39041,1.6896
1.8326,2.6481
-0.62503,1.3921
-2.668,0.70471
-0.64938,1.4098
3.4479,1.0234
5.2809,-1.2192
3.9051,-1.9334
1.5751,1.0028
-0.54421,3.6752
-3.11,0.91797
-5.5937,-5.6873
-5.928,-9.1723
-3.6466,-6.3456
-0.72509,-1.0886
1.2315,2.2388
2.26,4.0019
2.2776,5.78
0.90989,5.9854
-0.37512,2.7003
0.79083,-1.9068
3.3836,-4.0481
3.023,-3.6704
-1.606,-3.6354
-5.5552,-4.5702
-3.9654,-4.2766
0.7652,-1.9393
2.1083,0.68789
-1.2892,2.6724
-3.5602,5.2551
0.31354,8.8229
7.4957,11.049
10.369,9.3486
5.4042,3.7022
-2.8011,-3.5525
-6.4991,-9.2367
-3.0291,-10.461
2.5996,-6.4665
3.5131,-0.37416
-1.3917,2.7225
-6.7147,0.92435
