0,7.1054e-15
-15.513,26.988
-28.587,53.74
-35.839,72.568
-34.294,73.765
-23.962,56.685
-8.7455,30.863
5.5314,6.6713
14.666,-11.636
18.668,-24.724
20.941,-34.864
24.117,-44.363
26.603,-52.927
24.232,-54.939
15.431,-43.191
3.5693,-17.953
-6.2927,10.275
-11.93,29.623
-14.843,36.623
-17.802,35.304
-21.989,29.668
-25.495,21.135
-24.331,11.832
-16.359,5.1634
-4.7495,1.7934
4.1688,-1.3504
7.4231,-6.0971
8.1244,-9.6264
10.578,-8.3394
14.63,-3.4095
16.828,0.092813
15.565,-0.99095
12.313,-4.9174
8.4136,-7.5231
3.6365,-6.2307
-1.6618,-2.1254
-5.5343,0.56303
-6.7035,-2.0243
-5.9916,-8.4749
-4.4355,-11.76
-1.7919,-6.6047
1.5821,3.2532
3.0216,8.645
0.10411,6.2175
-5.5908,2.0484
-9.517,2.2894
-9.3148,4.6093
-7.141,3.0701
-6.0154,-1.5671
-5.3647,-2.4064
-2.0253,3.0156
4.5397,8.651
10.05,8.4681
9.9184,4.1578
5.0882,0.85019
1.1458,-0.79365
1.1896,-3.0991
2.1445,-4.6833
0.16509,-1.8768
-2.5933,3.6887
-0.62379,6.1754
5.8681,5.4561
9.3374,7.4982
4.5922,10.842
-3.5713,2.5415
-6.2578,-22.551
-2.0087,-45.512
2.0365,-41.003
0.28323,-10.484
-4.5485,16.768
-6.4804,19.467
-4.4169,7.3726
-2,1.4943
-1.3862,4.8815
-1.1001,6.1424
0.059533,2.586
0.57906,2.7135
-0.95922,8.3615
-3.0931,11.428
-3.2795,10.876
-0.93798,17.009
2.7484,31.363
6.5367,35.874
9.0633,14.576
8.7109,-21.501
5.5782,-44.437
2.266,-41.742
0.58564,-26.857
-1.0818,-17.718
-4.5956,-16.687
-7.775,-15.381
-6.8479,-9.4893
-2.3816,-1.3396
1.1982,7.075
1.9253,15.741
1.8735,22.422
1.889,23.078
-0.34281,17.784
-4.9103,12.124
-7.0621,10.453
-3.6058,10.487
1.645,7.381
3.0964,1.3414
1.3235,-2.887
0.91899,-4.0532
2.3598,-6.94
1.9156,-14.121
-0.64042,-19.448
-0.53077,-15.161
3.9975,-3.5753
7.652,4.6163
5.5278,4.0268
0.43028,0.20244
-1.4904,-0.48226
0.32039,-0.04971
0.91421,-3.2659
-2.4362,-7.776
-7.1166,-6.8097
-9.6284,0.24824
-9.1696,6.783
-6.2373,8.4417
-1.3279,7.5687
3.6793,7.0198
5.8816,5.5093
4.8695,1.9844
3.6631,-0.29149
4.5087,1.7853
5.7769,5.6922
4.8335,6.4026
2.0316,2.9359
-0.49759,-1.9409
-2.4879,-6.619
-5.0107,-10.925
-6.9488,-12.756
-5.3515,-9.5308
-0.13587,-3.3788
4.3312,-0.025128
4.2105,-0.83521
1.0215,-0.18395
-0.71721,6.4078
0.27606,14.681
0.83488,15.824
-1.3851,6.7878
-4.109,-6.6103
-3.7076,-15.863
-0.64829,-16.362
0.94386,-8.9966
-0.91226,1.1828
-3.1658,7.7699
-1.7802,7.7571
3.0119,4.5089
7.1786,3.6683
7.7895,5.7256
5.7093,5.809
3.4941,1.8123
2.1005,-1.4858
0.29242,0.44599
-3.2888,4.1544
-7.9289,2.5904
-10.805,-4.4268
-9.4756,-9.8476
-4.5486,-9.716
0.68893,-7.9892
3.5739,-8.7483
4.3126,-8.8615
4.6294,-3.0097
5.2255,6.9687
5.4035,13.127
4.3641,11.389
1.8374,6.0555
-1.9048,3.4303
-5.5005,4.4507
-6.5452,5.5367
-3.7717,4.1814
0.77396,0.94251
3.2229,-2.9568
2.0858,-7.0345
-0.19381,-10.316
-0.60761,-11.194
0.57267,-9.6773
0.60129,-7.9363
-1.5055,-6.8993
-3.0815,-3.7194
-0.97769,4.7367
3.9593,15.912
6.8422,21.886
4,17.504
-2.3116,6.7925
-6.0167,-1.1071
-4.2964,-2.1289
-0.58652,-0.87815
0.65649,-3.3316
-0.20507,-8.9452
-0.054683,-12.718
1.0997,-12.853
0.56897,-11.772
-1.3334,-9.8058
-1.0632,-3.4819
1.7301,7.2306
2.5944,14.79
-0.5442,12.283
-3.3057,3.3861
-1.5504,-1.4836
2.0316,1.5383
2.7598,5.8981
1.9001,4.9929
3.6917,0.75738
6.6062,-1.1469
4.8035,-0.096548
-1.7226,0.27587
-5.9253,-1.122
-4.7641,-2.1952
-4.3478,-2.8031
-9.5143,-5.0786
-14.184,-8.0535
-9.0555,-7.2549
4.1105,-1.719
13.555,3.3404
12.766,4.1432
7.6361,4.3105
6.3332,8.2538
8.1135,11.758
6.5376,6.1135
-0.19386,-8.441
-7.5724,-20.162
-11.866,-19.196
-13.478,-8.4471
-12.83,2.2669
-7.9333,8.4236
1.3291,12.264
9.9252,15.134
12.48,14.849
9.8945,10.8
7.3181,6.0764
5.9567,2.5576
1.5648,-1.9853
-7.1822,-9.2105
-13.478,-15.769
-10.247,-16.962
-0.88578,-13.098
3.849,-8.7071
-0.0066209,-6.0185
-4.5641,-2.6648
-1.8081,3.412
5.0552,9.6495
7.1341,11.623
3.2778,8.986
1.0706,6.2921
4.6275,7.2459
8.0774,9.7691
4.1191,8.6284
-5.3972,2.5338
-11.675,-3.9914
-9.8414,-6.9166
-3.6376,-8.0532
0.54521,-11.081
0.95386,-14.286
0.51472,-12.142
1.7478,-4.2241
3.8592,2.835
4.5973,4.485
3.2133,4.5113
0.75459,8.1599
-1.6662,12.857
-3.6911,11.509
-4.9355,3.4604
-4.5301,-3.8884
-1.9835,-5.0219
2.0098,-2.6483
5.9687,-2.1446
8.4564,-3.8877
8.5127,-4.1695
6.0952,-1.0949
2.3651,3.5504
-1.4017,6.8309
-5.4993,6.5294
-10.943,1.7967
-16.101,-5.4843
-16.197,-10.905
-8.5674,-11.585
2.6123,-9.2893
9.8912,-7.1636
10.85,-4.5418
9.8401,1.5143
10.771,9.9554
11.615,15.333
8.2693,14.833
1.1267,11.855
-5.4958,10.348
-8.9984,8.9099
-10.044,3.8239
-9.0841,-4.3118
-5.3233,-10.954
-0.016153,-13.779
2.8713,-14.544
1.5663,-14.445
-0.49952,-11.483
0.62653,-4.4298
3.4807,3.2961
3.2138,6.7153
-1.2377,5.1965
-5.5521,2.6356
-5.84,2.131
-2.6382,3.1847
1.8748,4.4365
6.9994,6.0991
11.488,8.016
11.612,7.7991
5.2627,3.666
-3.4134,-2.1002
-7.6691,-5.371
-6.3349,-5.3421
-4.4164,-4.6627
-5.0064,-4.6322
-5.0971,-3.7253
-1.6668,-1.6652
2.3194,-1.0545
2.2708,-2.5056
-0.27904,-1.5752
0.34337,5.2571
4.7613,13.296
6.8602,13.262
2.7472,2.7065
-3.4153,-10.237
-5.4706,-16.007
-3.4055,-13.313
-1.4704,-7.7566
-0.80399,-3.6238
1.0973,-0.20439
4.3563,4.7675
5.3005,10.902
2.2304,14.924
-1.5519,13.589
-2.6485,6.8862
-2.2534,-1.1977
-3.0863,-5.8266
-4.1023,-5.8902
-1.9706,-4.5177
3.1335,-4.4354
6.9211,-4.3922
6.5591,-1.7159
3.8309,2.9044
1.723,5.5619
0.38455,3.9569
-1.8618,0.060852
-5.2513,-2.7198
-8.2501,-3.718
-9.5822,-5.1775
-8.9146,-8.431
-6.0531,-10.88
-1.0039,-7.9328
5.2091,1.4479
10.828,12.028
14.385,16.728
14.793,13.746
11.035,7.6343
3.1162,3.1387
-6.6755,0.20513
-14.497,-3.7441
-17.252,-8.7458
-13.968,-11.752
-5.7812,-10.259
4.1571,-4.7205
11.384,1.9806
12.807,6.1365
9.3671,5.4609
4.8771,1.6573
1.8278,-0.24811
-0.5439,2.4815
-3.9314,5.9436
-8.2737,3.6779
-11.848,-4.7236
-12.575,-12.003
-8.9005,-11.364
-1.2501,-3.8168
6.8516,4.149
11.271,8.075
11.65,8.4664
10.812,7.7171
9.0946,6.994
3.3248,6.061
-6.0399,3.8748
-11.427,-0.99012
-7.2125,-8.5383
0.60739,-15.476
0.82707,-17.216
-7.2834,-12.87
-11.949,-6.3909
-4.5906,-1.2187
8.8779,4.2081
16.333,12.849
13.942,22.162
7.1355,24.732
0.59854,16.747
-6.0267,2.7031
-12.835,-9.986
-16.103,-18.133
-12.476,-21.927
-3.6298,-19.954
5.3226,-10.239
10.47,3.8425
11.055,13.824
8.6063,14.826
5.4757,10.71
2.9722,7.7513
0.04238,6.0849
-4.9364,1.5839
-10.47,-5.5771
-12.078,-9.8654
-7.5447,-8.6463
-0.23974,-6.1937
4.7453,-6.7481
6.3516,-7.9695
7.125,-5.482
8.2068,-0.65513
7.8,1.6037
4.5674,1.1789
-0.3177,2.7811
-5.1054,7.5879
-8.8382,11.064
-9.9466,10.805
-6.4816,10.424
0.17518,12.09
4.3317,10.811
1.9316,1.8563
-3.6579,-9.7488
-5.1689,-13.924
-0.6306,-8.5333
4.3173,-1.4265
4.2017,0.49907
0.58241,-1.8076
-1.0237,-4.6423
1.3071,-7.369
4.5426,-10.374
5.8375,-12.246
5.6756,-12.408
5.44,-12.415
4.63,-11.649
1.9856,-6.6569
-2.1966,1.7328
-6.3702,7.4336
-9.5252,11.443
-11.457,26.692
-11.79,57.818
-9.8744,80.911
-5.6485,61.869
-1.7764e-15,0
