-3.5527e-15,1.7764e-15
-20.859,-4.3842
-30.381,-10.391
-24.911,-14.67
-11.187,-13.62
0.14927,-9.6752
5.1663,-7.4915
8.308,-6.0034
12.641,-0.12527
13.85,10.151
8.2473,18.006
1.8618,18.262
3.8876,13.176
12.58,8.0431
15.742,4.5914
6.7512,1.0054
-6.8061,-3.8739
-13.672,-8.6992
-12.306,-11.048
-9.1842,-9.6891
-8.205,-6.2234
-7.8574,-4.3359
-6.9171,-5.7261
-6.73,-7.1564
-7.394,-4.2389
-6.5138,1.7533
-3.1826,4.4399
0.38536,1.0865
2.7273,-2.7932
5.5148,-0.46967
10.14,6.9367
14.513,12.064
15.632,10.755
13.53,6.1759
10.305,3.4477
6.5947,3.4826
1.6651,3.4179
-3.7168,1.0944
-7.2632,-2.5714
-8.2589,-5.0993
-8.4741,-5.5147
-9.3584,-5.8217
-10.067,-8.7721
-9.0534,-13.401
-6.1153,-14.038
-1.9752,-6.1924
2.6383,6.5982
6.1982,14.612
6.2143,12.125
2.0697,3.8079
-2.7048,-1.0449
-3.5907,0.65435
-0.65925,3.4233
1.6886,1.5346
1.3635,-3.359
1.8503,-4.9268
6.4447,-0.91326
11.805,3.8862
11.276,4.1271
3.979,0.89201
-3.6091,-0.29397
-6.0299,2.5594
-4.9764,5.1542
-4.9607,2.9979
-6.2374,-2.7096
-5.7583,-7.578
-3.3063,-10.117
-2.0414,-11.716
-2.687,-11.619
-1.5542,-6.6166
3.5418,2.9984
8.677,11.284
8.441,13.291
3.4729,11.113
-0.28204,9.9899
0.35107,10.28
1.9142,7.3599
-0.28272,-0.84706
-5.599,-10.163
-9.1312,-15.027
-7.9568,-14.193
-3.87,-10.052
-0.1416,-4.727
2.1876,0.84866
4.0156,5.3254
5.7587,7.1937
6.5716,6.7257
5.5423,5.6606
2.8671,4.5361
0.0072759,2.1536
-1.18,-1.57
-0.18974,-4.2429
1.0155,-4.1125
-0.20156,-2.8109
-3.5916,-2.5987
-5.6337,-2.2425
-3.9716,0.98084
-0.88159,5.7165
-0.2848,7.2066
-2.1783,4.2877
-2.7519,1.138
-0.17692,0.017611
2.5719,-2.7804
2.0187,-9.6879
-0.84115,-14.856
-1.9109,-10.456
0.71471,2.032
4.7183,12.84
6.4689,15.45
4.553,11.447
