0,1.7764e-15
1.7866,-0.65278
8.5967,2.3076
18.625,7.3059
25.378,10.017
25.124,9.6005
19.669,9.43
12.528,11.503
5.4667,13.068
-0.63158,10.51
-4.3697,4.8273
-5.4805,0.57014
-6.6077,-0.68964
-11.029,-3.2558
-18.244,-11.688
-23.38,-23.43
-21.956,-29.963
-14.519,-26.149
-5.5001,-15.861
2.0169,-6.2446
8.6924,1.4106
15.579,11.186
20.303,23.411
18.92,31.027
11.337,27.763
2.5242,16.645
-2.611,6.4295
-3.7813,1.1747
-3.4839,-2.2791
-2.5856,-6.7885
-0.41987,-10.102
1.5972,-9.9381
0.06818,-9.5856
-5.4276,-13.604
-10.198,-19.428
-9.5263,-18.608
-4.2841,-7.7274
0.94828,6.1035
4.1049,13.415
6.6842,12.997
8.8415,10.673
7.5826,9.8087
1.8375,8.3769
-3.9757,5.1566
-4.9565,2.7437
-2.4961,2.1054
-2.032,-0.40315
-4.6421,-6.4072
-5.4379,-10.262
-1.3977,-6.152
3.67,2.2164
4.8177,5.4754
3.073,1.1753
2.7333,-4.0226
3.7743,-5.0501
2.1027,-4.5138
-2.8596,-5.8566
-6.0144,-6.6854
-3.765,-3.1817
0.7078,2.9492
2.189,6.5357
0.62105,5.7618
0.11132,3.3107
2.2428,2.2334
3.9911,3.4363
2.3967,5.6953
-1.5111,5.8859
-4.3742,1.2827
-4.2629,-5.8606
-1.745,-8.4886
1.4738,-2.8892
3.6641,5.3548
3.5038,7.5402
0.90053,2.6395
-2.3118,-2.4259
-3.4807,-2.6929
-1.7598,-0.53506
0.5865,-0.50649
0.26952,-3.4738
-3.2219,-7.7066
-6.2363,-11.687
-4.2036,-13.079
3.0915,-8.4416
9.8464,2.0998
9.2343,11.957
0.98296,14.008
-7.022,8.8053
-6.5167,3.411
1.7816,2.4115
8.6083,3.7607
6.7927,3.9797
-0.56294,3.535
-4.5378,4.7636
-1.6143,6.8313
2.6869,5.6222
1.6782,-1.5701
-4.1165,-12.489
-8.5064,-20.855
-7.618,-20.745
-3.3545,-11.488
0.69716,0.896
3.5634,8.3924
5.75,8.313
6.3679,5.056
4.1528,3.8723
0.4511,4.733
-1.6824,4.222
-1.6345,1.6356
-1.9461,-0.2719
-4.0169,-0.30126
-5.579,-0.71573
-4.1212,-2.7824
-0.67603,-3.6929
2.1316,-0.607
4.0311,4.2294
6.1466,5.5706
7.4424,1.8756
5.9045,-2.6222
2.8508,-2.8398
1.7607,1.6882
2.1157,6.4241
-0.91142,6.0674
-8.3327,-0.32322
-13.341,-7.698
-9.6132,-9.6229
-0.70582,-5.4625
3.9639,-1.1244
1.3609,-1.0957
-2.3166,-2.4952
-1.4447,-0.39356
1.8307,3.4998
2.7595,3.0278
1.8269,-2.0638
2.8809,-4.4649
5.6975,-0.15711
5.6439,4.9175
0.97021,3.4913
-4.0173,-1.8129
-4.805,-1.7925
-2.3408,6.2569
-0.36627,14.467
0.33716,14.16
1.656,5.4003
3.4749,-4.7344
3.246,-10.088
0.53217,-9.555
-1.5476,-5.8728
-0.9552,-3.1303
-0.032965,-4.2584
-1.7261,-8.1581
-4.3999,-9.3828
-3.7809,-3.2801
0.266,7.516
2.5424,13.806
-0.30063,9.2482
-4.2839,-1.7333
-3.1323,-8.1453
2.4068,-5.0175
4.5799,1.0533
-0.79517,1.0946
-7.5897,-3.9469
-6.536,-4.4361
3.0094,4.482
12.586,15.522
15.159,18.111
11.513,11.051
5.4987,2.0751
-1.8305,-3.2254
-10.026,-6.4365
-15.163,-10.044
-13.148,-12.12
-5.8908,-10.557
0.3324,-8.2106
2.5312,-8.7111
3.1188,-9.3153
4.3847,-3.734
5.2242,7.7555
4.5089,16.532
3.4655,16.039
2.4169,9.396
-1.0417,3.3337
-7.1814,-1.2973
-10.5,-7.4698
-5.7561,-12.718
3.5403,-9.4815
7.8754,3.2874
3.7473,15.105
-1.7688,15.434
-0.82399,6.6892
4.7741,-0.012476
6.8577,-0.61208
2.2974,-2.7633
-3.6728,-12.818
-5.2557,-24.097
-2.7537,-23.535
