0.31732,-5.6625
1.8873,3.4262
6.0988,11.505
7.1333,8.739
0.52009,-4.8777
-8.3277,-15.512
-10.041,-11.136
-4.9457,1.5825
-1.9912,5.4889
-3.6284,-2.7079
-2.038,-7.9052
6.4052,0.51367
13.263,13.138
10.734,15.258
3.4976,7.5788
-0.0279,1.91
-1.3306,2.1567
-7.2909,1.1482
-16.384,-5.4277
-19.327,-12.44
-12.302,-13.943
-1.3238,-10.559
6.4814,-6.1942
9.1021,-3.1545
7.4005,-2.1592
3.6768,-2.1499
3.0964,1.1226
9.6468,10.996
18.77,22.676
20.053,25.574
9.8942,15.767
-3.4647,1.709
-10.149,-5.6083
-9.3142,-4.4516
-6.9045,-1.5926
-7.417,-3.7307
-11.425,-12.695
-17.169,-24.875
-20.257,-31.475
-15.02,-23.687
-1.0665,-3.0291
13.306,16.552
18.632,22.559
14.069,17.425
6.1218,12.219
-0.33153,9.9766
-4.7372,4.3114
-5.7374,-5.3695
0.041366,-8.0046
11.6,3.7386
20.398,19.054
17.7,18.832
4.2558,-1.1378
-9.7816,-23.817
-14.769,-29.59
-10.314,-16.584
-3.9472,0.41679
-2.1309,7.6576
-4.0693,4.4497
-4.7266,-0.86934
-1.8101,-1.0883
2.4932,5.4527
5.1857,15.379
4.4775,20.985
-0.90433,14.002
-9.8438,-5.3093
-16.131,-24.066
-13.159,-28.091
-3.1866,-17.834
3.7341,-6.7152
3.3687,-2.3655
4.011,2.421
13.841,15.311
26.333,28.812
26.83,28.284
12.602,12.227
-2.6144,-5.2596
-6.8037,-12.418
-4.6978,-11.446
-8.4547,-10.017
-18.095,-9.3837
-20.512,-5.9701
-9.0123,0.49067
4.7292,6.1303
4.8427,7.8665
-6.8268,5.2848
-11.924,-0.15652
0.17486,-4.7693
17.384,-4.5054
19.585,-0.71323
3.5511,-0.51079
-13.861,-6.6821
-16.271,-10.898
-4.818,-4.0662
6.8778,8.6961
9.2717,12.379
4.379,2.3071
-0.53295,-8.9819
-1.5908,-8.8123
0.45602,-0.019292
4.178,6.786
8.9385,9.4016
12.546,12.99
11.153,16.928
4.0979,14.172
-3.3377,4.2502
-5.7283,-3.8125
-5.0436,-5.2948
-7.9111,-7.3313
-15.211,-16.494
-19.722,-26.205
-16.147,-25.056
-8.2768,-13.364
-2.56,-2.2533
0.78594,2.1265
5.171,4.4612
9.9587,9.7372
11.906,15.376
12.062,16.956
14.055,15.163
16.142,12.928
12.594,10.342
4.0162,6.4547
-1.4195,2.5639
-3.5527e-15,1.7764e-15
