1.7764e-15,-3.5527e-15
34.516,35.17
48.628,50.681
39.015,44.079
17.837,26.971
-1.6704,9.7091
-13.93,-4.8762
-19.296,-16.262
-20.946,-23.41
-23.952,-27.856
-31.818,-32.923
-41.797,-37.786
-46.875,-37.346
-43.376,-29.759
-33.006,-18.925
-16.615,-7.1684
8.6069,8.8365
41.973,30.535
73.254,50.518
89.073,58.774
84.277,53.46
63.605,40.432
34.465,24.495
3.3452,7.1222
-21.853,-8.4038
-33.389,-16.789
-31.233,-17.599
-25.453,-17.292
-27.343,-21.657
-38.825,-29.261
-51.497,-34.241
-54.527,-32.831
-43.222,-25.487
-22.52,-15.142
-2.7742,-5.1771
10.356,2.8754
21.688,10.79
38.174,20.598
54.872,29.288
56.192,29.86
34.91,19.683
4.0879,5.0259
-15.7,-5.038
-16.832,-6.7025
-6.7066,-1.5627
5.3434,7.2161
14.11,14.834
14.687,14.752
4.3885,5.0328
-9.9821,-6.6617
-17.004,-10.899
-15.756,-8.866
-16.444,-9.9064
-22.43,-16.26
-23.175,-19.001
-12.297,-12.589
-1.1427,-4.5469
-2.3434,-3.6863
-8.267,-5.7088
-1.0606,-0.019328
19.628,13.056
34.735,22.069
31.779,20.323
18.101,12.436
5.6714,4.7513
-2.9935,-1.4089
-8.6844,-5.1998
-8.9294,-4.3535
-5.603,-1.5729
-7.6709,-4.3528
-16.824,-13.192
-20.095,-17.381
-7.673,-9.0504
9.9702,4.6738
15.217,11.135
7.9043,9.0878
3.156,7.4656
7.2389,9.7849
9.9556,9.5142
2.8685,2.0618
-7.7408,-7.0667
-11.638,-10.047
-8.9003,-7.0581
-6.132,-3.9544
-4.6491,-2.995
-0.76923,-1.3778
4.7452,1.859
5.9277,3.0456
1.4187,0.017069
-1.7903,-3.0977
1.7016,-1.2824
6.7392,3.2837
4.5076,3.7032
-3.7544,-1.1078
-7.2556,-4.0887
-1.0181,-0.54914
6.5853,4.4393
6.0184,3.7799
0.18492,-0.76296
-1.2898,-1.8453
2.4452,1.605
2.8942,3.3245
-3.1405,0.61201
-7.8636,-1.3053
-4.8355,1.5292
1.0097,4.7282
1.7344,2.3922
-1.0735,-3.4525
-0.051311,-5.8875
4.8464,-3.2088
6.0233,-0.25532
0.9027,-0.27507
-4.1138,-1.142
-4.956,-0.85068
-6.323,-1.4785
-11.123,-4.4054
-11.543,-5.6165
-0.40955,-0.89043
13.418,6.1056
13.662,6.8886
0.59471,0.14202
-6.8531,-5.1689
2.2535,-1.8716
14.441,5.1842
11.842,6.5047
-0.94113,2.2771
-4.3818,1.5823
5.5727,7.3686
11.353,10.658
1.0522,3.6492
-13.447,-8.0858
-14.812,-12.959
-5.5225,-8.8978
-1.7875,-4.0611
-8.0986,-3.5906
-12.363,-3.6354
-6.0306,0.098298
4.4387,5.0316
10.032,6.7002
11.622,5.7729
12.927,5.1057
9.8316,3.1543
-3.3571,-3.8884
-20.941,-14.2
-28.818,-19.735
-20.654,-14.885
-4.2965,-2.7863
8.9148,8.3246
15.613,13.137
19.288,12.627
22.773,11.21
25.814,12.175
27.457,15.119
26.031,16.186
17.375,10.993
-0.93613,-0.55752
-20.865,-11.449
-26.332,-12.414
-13.355,-3.4143
-4.1313,1.5101
-26.017,-12.156
-71.377,-38.582
-93.666,-51.661
-57.876,-32.846
13.88,5.3581
64.48,32.103
65.829,32.452
42.158,19.569
28.908,12.611
30.364,13.853
28.698,13.387
17.296,7.437
6.4339,1.9204
2.8071,0.92397
0.89109,1.0867
-4.8242,-1.3844
-11.522,-4.7626
-14.915,-5.6688
-15.934,-4.6827
-17.312,-4.779
-19.095,-6.3565
-20.095,-7.0265
-19.901,-5.753
-18.154,-4.4649
-15.042,-4.8685
-12.457,-5.6667
-11.097,-4.6414
-7.7679,-2.4237
-0.3485,-1.7114
6.7294,-2.6522
8.9592,-2.0503
11.404,1.3247
21.691,3.9521
34.433,3.3178
36.947,3.2612
33.25,8.17
43.595,14.203
68.452,14.316
71.231,11.806
19.78,17.972
-63,31.641
-115.4,32.373
-105.3,5.1735
-60.699,-34.851
-27.338,-56.28
-17.646,-47.894
-13.578,-27.817
-1.4728,-15.415
14.782,-9.3133
26.655,0.0063718
29.756,9.71
22.753,10.209
10.968,4.3545
8.7855,5.9889
24.969,18.944
45.643,29.716
45.696,25.665
20.786,11.959
-4.6242,3.58
-8.319,5.2445
1.2233,7.1241
-1.3288,-0.0083663
-22.014,-12.164
-39.31,-17.704
-33.314,-11.968
-11.469,-2.3508
1.8589,0.79474
-4.5389,-4.6694
-17.751,-11.778
-19.512,-13.165
-8.2651,-8.5477
2.2802,-3.2179
2.5695,-1.189
-2.9473,-2.302
-6.5627,-5.4261
-8.7535,-10.294
-11.254,-13.762
-5.2113,-8.0949
20.437,11.325
57.861,36.809
80.305,52.033
69.537,46.891
35.15,25.989
0.42046,1.9023
-23.085,-16.283
-38.872,-26.606
-50.607,-30.927
-55.279,-31.312
-49.902,-27.987
-36.329,-19.363
-18.731,-5.9144
-1.7872,6.1881
9.3386,9.5493
12.6,4.849
12.411,1.0235
15.339,4.1603
23.205,11.104
32.907,16.461
39.653,19.626
37.009,20.302
19.493,13.73
-8.3558,-1.9462
-30.806,-18.074
-37.346,-24.118
-35.632,-21.374
-37.64,-18.989
-37.593,-17.912
