-8.8818e-16,0
-2.9815,-2.0768
-5.6722,-3.4178
-7.7219,-4.9413
-8.1798,-7.2465
-5.8338,-8.1904
-1.042,-5.0072
3.4301,1.1762
4.7663,5.438
3.2569,4.7128
1.848,1.4721
2.2293,0.18227
2.6315,1.3663
0.46884,1.2529
-3.67,-2.9148
-6.1494,-9.0512
-4.4244,-12.186
0.30374,-9.1528
5.0393,-0.99116
8.076,8.1245
8.8354,13.625
6.1722,13.388
-0.25631,9.4588
-6.9834,6.6784
-8.5966,7.8772
-4.4813,9.9749
-0.8964,6.651
-3.2239,-3.8341
-8.0496,-15.053
-7.074,-18.791
1.5816,-14.179
10.459,-7.9143
12.143,-5.6966
7.3376,-6.5211
1.4456,-6.0951
-2.8591,-2.489
-5.8727,3.5418
-6.6088,10.725
-3.4146,16.621
1.7803,17.106
4.4269,10.52
3.2686,1.3482
1.6598,-4.0913
2.0214,-5.1722
2.4342,-6.2057
0.39226,-8.4875
-3.05,-8.1521
-5.1079,-3.1806
-5.0402,2.5609
-3.8592,5.0334
-2.0821,5.3982
-0.075248,6.1082
0.90915,5.5652
0.55443,1.4074
1.0476,-3.7801
3.966,-5.5636
6.5162,-4.8202
4.4009,-5.9031
-1.4101,-8.1691
-4.4997,-5.7761
-1.1818,2.7153
4.265,10.568
5.244,11.627
1.4967,7.7723
-1.6062,3.7956
-1.5829,-0.51939
-2.0692,-7.5793
-5.9573,-14.237
-9.323,-13.747
-6.1969,-5.3377
2.2424,4.1053
7.7964,9.0197
5.1727,10.483
-1.9184,10.653
-6.1284,7.5707
-4.7121,-0.18986
-0.11999,-7.8119
4.6684,-8.9977
7.8554,-4.7041
7.7058,-1.3737
3.9038,-0.87811
-0.24057,1.509
-0.55379,7.5908
2.628,11.135
4.7348,6.627
2.7892,-1.6524
-1.9741,-5.4538
-7.2714,-4.7512
-11.791,-6.7691
-13.357,-12.945
-9.4043,-14.729
-1.55,-5.864
3.9695,7.1149
3.5473,12.317
1.1741,7.3374
2.7351,0.81925
7.5145,0.15525
9.457,3.3452
5.8787,4.406
0.71624,2.3013
-1.2413,1.1456
0.19502,3.3882
2.1225,6.187
2.8244,5.2937
2.6967,0.871
2.1542,-2.4626
0.2426,-1.9493
-4.3774,-1.3641
-10.992,-6.6367
-15.582,-16.675
-13.594,-22.091
-5.191,-15.518
3.7339,-0.71461
7.7466,11.836
7.6923,16.468
7.7919,15.427
8.4508,11.934
6.1199,6.0982
0.30581,-1.0577
-4.026,-5.1069
-3.1007,-3.4785
0.30939,0.16533
1.1554,0.69697
-0.90666,-1.5597
-2.2601,-2.5772
-1.3485,-1.5583
-0.095726,-1.4448
0.20931,-2.8821
0.66913,-2.6649
1.7392,0.43659
1.6842,2.7565
-0.38708,1.3862
-2.4425,-0.79373
-2.5076,0.41874
-1.9201,3.4027
-3.1952,2.7517
-5.6042,-2.2564
-5.4725,-6.1391
-1.0327,-5.1215
5.011,-2.0876
8.4013,-1.2636
7.5172,-1.6694
4.1039,0.45255
0.94033,4.9391
-0.47452,7.6684
-0.59869,6.5467
-0.91494,3.6146
-2.1102,0.93174
-3.0812,-1.8134
-2.2632,-4.3011
0.071378,-3.8597
1.7691,0.36372
1.3782,3.9116
-0.18642,1.6124
-1.1732,-4.7642
-1.1976,-7.3019
-0.87604,-1.8089
-0.14711,6.0093
1.3177,7.0101
2.2113,-0.1698
0.19164,-7.729
-4.6291,-8.6755
-8.3171,-4.5837
-6.8899,-1.3184
-0.90371,-0.066303
5.1335,3.0161
7.6488,8.8067
6.933,11.894
5.3272,7.7159
4.1832,-0.28819
3.2823,-4.5165
1.9892,-2.9225
-0.10298,-0.90389
-3.0472,-3.1573
-6.0632,-7.3514
-7.4681,-7.7757
-6.0089,-2.692
-2.408,4.4223
0.94575,9.28
2.0616,9.7263
0.97209,5.4512
-0.56388,-1.8588
-0.70373,-7.9373
0.92445,-8.6442
2.8056,-4.4327
2.7137,0.063234
-0.078335,1.7818
-3.5124,2.1402
-4.2043,3.0487
-0.72106,3.1226
4.714,0.53832
8.079,-2.7275
7.0537,-3.1633
2.71,-1.0319
-1.7769,0.35709
-3.8328,0.16367
-3.3591,0.72819
-2.2846,2.5308
-2.0955,2.9221
-2.1161,1.2838
-1.1347,0.92514
-0.26956,3.1791
-2.004,3.883
-5.6887,-0.30031
-6.6771,-5.7151
-2.0937,-6.991
4.6763,-5.533
8.2086,-6.1085
8.0393,-6.6011
7.609,0.26026
7.2832,13.268
3.5141,19.479
-4.1334,10.126
-10.089,-6.2384
-9.6448,-13.695
-5.061,-8.5907
-1.4709,-1.3268
0.5009,0.17166
3.9285,-0.23061
8.8444,3.409
10.724,8.0256
6.2198,6.4006
-2.6749,-1.1901
-11.094,-7.3244
-15.603,-8.3084
-15.096,-7.9271
-9.6633,-9.0671
-0.62013,-7.7325
9.0493,0.64664
15.915,12.776
18.056,20.298
15.496,19.5
9.3036,13.69
1.1391,6.5395
-6.562,-1.8423
-11.269,-10.902
-12.061,-16.592
-10.314,-15.947
-7.9918,-11.918
-5.4034,-9.5434
-1.5845,-8.59
3.0669,-4.3176
6.1318,4.3142
6.2906,11.62
5.5961,12.329
6.2989,8.3534
6.269,5.3191
