-3.0327,-7.7335
-0.97267,-5.1623
1.6602,1.5744
3.1054,6.7593
2.424,6.5579
1.3444,3.3887
1.194,1.3218
0.077647,-0.33688
-4.042,-4.7826
-8.7621,-10.299
-9.2319,-10.568
-4.7035,-3.8784
0.30223,2.8317
2.3317,2.821
3.3066,-0.8237
6.4633,0.61991
10.57,8.8737
11.295,15.608
7.174,13.08
1.1101,3.2571
-3.7703,-6.0357
-6.7422,-10.279
-7.5918,-10.112
-5.3001,-6.9474
-0.34591,-1.5531
3.9105,3.6725
4.3481,5.4643
1.4223,3.531
-2.2419,0.51806
-5.1754,-2.344
-7.0673,-6.117
-6.9769,-9.7413
-4.3076,-8.7939
-0.7891,-1.4272
1.4075,7.3507
3.1178,10.821
6.5012,8.3264
9.8787,4.5868
8.3346,2.6576
1.1644,1.5698
-5.0329,0.42278
-4.044,0.079505
1.5318,-0.31883
3.6343,-3.8659
-0.28925,-10.081
-4.0585,-12.392
-1.6237,-5.7544
4.5604,5.3218
6.8505,11.219
2.136,8.9913
-5.0816,4.7201
-8.9936,3.466
-8.6942,2.1945
-6.9794,-4.2441
-5.4202,-13.834
-2.9785,-18.35
1.3506,-12.359
6.7046,1.6196
11.129,15.703
12.5,21.838
8.8521,16.301
0.25097,2.9941
-8.8055,-8.1618
-11.508,-9.9669
-5.7152,-5.4935
2.6157,-3.6234
5.7578,-6.8786
3.1398,-8.1952
0.74127,-1.7297
1.8575,7.7095
2.8298,10.52
-0.22805,5.2077
-4.59,-0.066533
-4.8362,0.86892
-1.3217,4.1113
0.24209,2.1419
-2.4634,-4.92
-4.8263,-9.1285
-2.2372,-5.4589
3.2574,1.6307
6.1597,4.5445
4.8471,2.3913
2.2342,0.57159
0.50951,1.6104
-0.98539,1.4088
-2.6873,-3.4792
-3.2399,-9.0977
-2.1335,-8.9215
-1.0887,-3.2305
-1.136,1.701
-0.57129,3.563
2.0878,6.9893
4.8269,13.94
4.4045,16.902
1.0844,7.9152
-1.5007,-8.1713
-1.1844,-16.931
0.40934,-11.765
0.88183,-1.4222
0.18347,2.8724
-0.45803,1.505
-0.94853,1.8774
-1.9195,4.5928
-2.9533,3.1927
-3.0557,-3.2386
-2.3942,-6.8778
-1.8193,-3.5948
-0.99411,-0.11311
1.0019,-2.8522
3.2243,-6.3893
3.419,-1.6057
1.7003,8.5509
1.0798,11.678
2.7615,4.2658
3.4913,-2.7029
0.3241,-0.25531
-3.9878,5.1998
-4.2132,2.3348
-0.42935,-6.8516
1.8527,-9.1813
-1.1102e-16,-6.6613e-16
