-8.8818e-16,3.5527e-15
-7.447,-39.544
-11.105,-56.335
-10.589,-48.685
-8.1827,-32.031
-5.9233,-18.617
-4.4218,-8.0803
-3.2255,3.6623
-1.076,15.005
2.938,21.587
7.2496,23.342
8.5234,23.865
6.2547,24.739
4.6782,24.001
7.263,19.487
10.883,11.351
9.2771,1.7796
1.7368,-6.4448
-5.8949,-12.089
-9.3291,-17.168
-10.395,-24.669
-11.791,-33.064
-11.774,-35.388
-7.6397,-26.458
-1.4875,-9.5984
1.8627,6.3648
1.4996,15.523
1.0346,17.701
2.7836,14.796
4.8617,8.7358
4.8536,3.0403
3.597,1.9816
3.7486,6.1991
5.9914,11.527
7.9943,13.648
6.7263,12.175
1.4073,9.2762
-5.3613,6.324
-9.3651,3.1948
-8.3483,-0.668
-3.9328,-5.6107
0.37958,-10.939
2.6372,-14.209
3.1192,-13.219
2.3772,-9.4484
0.36243,-7.2302
-2.3357,-8.1767
-4.115,-8.8798
-4.1447,-6.1272
-3.3735,-1.8049
-2.7778,0.45012
-1.6609,1.2608
0.92318,3.964
3.8297,8.233
4.8051,10.213
3.8025,9.2608
3.3538,9.343
4.8261,11.951
5.9534,12.514
3.5946,7.1158
-1.9395,-1.0981
-6.9262,-6.3082
-8.3421,-7.886
-6.5483,-9.2171
-3.8592,-10.605
-1.8218,-8.736
-0.46601,-3.1483
0.76417,1.66
2.2699,1.9563
4.1635,-0.7992
6.1372,-2.6497
7.3872,-1.6682
7.0115,1.2864
4.6069,3.948
0.53569,3.8354
-4.0371,0.41074
-7.2207,-3.081
-7.2977,-2.4226
-4.6081,1.9543
-2.3131,4.9296
-3.7281,3.5873
-8.0552,0.98562
-9.8841,0.89592
-4.4853,2.0639
6.417,1.1812
15.241,-1.0275
15.369,-1.2712
7.1947,0.067421
-2.3531,-0.74039
-5.8488,-4.0641
-1.4272,-5.5854
6.0268,-3.0613
9.42,0.31764
5.8555,1.6907
-1.0845,3.018
-5.5697,5.9676
-5.723,6.3135
-4.8742,-0.78071
-6.816,-11.514
-11.133,-15.558
-13.942,-8.3167
-12.185,3.4657
-5.8782,10.083
3.2212,9.5781
13.062,7.9079
20.742,10.286
22.465,14.511
16.279,13.039
4.8364,1.6841
-6.0089,-13.832
-11.782,-21.994
-12.011,-17.807
-8.8407,-8.8283
-4.6423,-5.8086
-1.3044,-9.2519
-0.19454,-9.9085
-1.4048,-2.0615
-3.2989,9.183
-3.5386,15.475
-0.75993,15.382
4.3696,13.831
9.1519,14.292
10.383,14.902
7.0928,11.397
1.7102,1.9072
-2.5362,-10.488
-4.945,-19.179
-6.5759,-19.491
-7.0239,-13.573
-4.8822,-8.0755
-1.4744,-6.3241
-0.35037,-5.2609
-1.5527,-1.2417
-0.2846,4.4243
5.6892,8.2732
10.788,10.112
8.3626,11.792
0.57657,12.253
-3.9672,8.3343
-1.9808,0.61169
0.88577,-5.705
-0.62936,-6.9882
-4.0549,-5.2281
-4.305,-4.2877
-1.7706,-4.7731
-0.80081,-4.6956
-2.5054,-3.1809
-3.6839,-1.0022
-2.1633,1.4209
0.75155,4.0763
3.1993,5.8876
4.7744,5.4762
5.2015,3.4685
4.0079,2.063
2.2367,1.8521
1.7153,0.81226
1.7634,-2.6519
-0.42724,-6.9085
-4.736,-8.4695
-6.583,-5.6448
-3.0133,-0.15885
2.1913,4.4011
2.9291,5.3376
-1.0514,2.8375
-4.0992,-0.096024
-2.4934,-0.48756
1.2755,1.0225
2.7782,0.50972
1.0376,-3.8093
-1.8438,-7.575
-3.9253,-4.5728
-4.2453,4.6397
-2.0611,11.555
2.3993,9.1658
6.916,0.29224
8.7042,-6.2956
6.9183,-6.3594
3.0549,-3.0653
-0.59933,-0.036356
-2.295,3.4875
-1.6911,8.3225
-0.68169,10.125
-2.3955,3.3302
-7.425,-10.014
-11.354,-19.386
-8.4164,-15.925
1.4179,-1.9573
10.794,11.304
12.1,14.874
5.3681,9.208
-2.6115,0.95253
-6.3945,-4.6345
-6.606,-6.6193
-6.139,-6.0237
-4.6486,-3.7015
0.31232,-0.56532
7.7153,2.4926
12.092,5.5107
9.482,8.546
2.395,9.6782
-2.965,6.3021
-3.5065,-0.79838
-1.5335,-7.1371
-0.66327,-9.5887
-1.5643,-9.3051
-2.4915,-8.0197
-2.4587,-4.6283
-2.218,1.4187
-2.4286,6.1221
-2.3531,5.1525
-0.96263,0.9852
1.3295,0.52839
2.699,5.0984
1.7058,8.0727
-1.0303,4.7036
-2.989,-0.70435
-1.9885,-1.543
1.3076,0.79936
3.5881,-0.8158
2.5266,-7.7624
-0.04449,-12.466
-0.048475,-8.6024
3.4212,0.10204
6.3694,4.8622
4.8753,3.0617
0.26511,0.25262
-2.9034,1.5107
-3.1625,5.0796
-3.3593,6.2042
-5.1345,4.0552
-5.676,1.7103
-2.4251,0.6876
1.5664,-0.8482
1.0411,-3.9404
-3.2948,-6.0016
-4.504,-4.0685
1.0806,0.75072
7.8899,4.2132
8.036,3.7323
1.9014,0.56785
-2.615,-2.3602
-1.0552,-3.1532
2.131,-1.5716
0.96317,1.1234
-3.0703,2.4537
-3.3258,0.4851
2.0763,-3.7069
6.8996,-6.4188
4.5759,-5.0764
-3.3166,-0.70083
-8.7196,4.0067
-6.5652,7.4709
-0.36553,8.7621
2.5866,6.175
0.20593,-0.67839
-2.4163,-7.7266
-0.35095,-8.8242
4.3394,-2.7612
5.5068,4.4034
1.4963,6.0308
-2.591,2.5042
-1.9835,-0.11639
1.4852,1.692
2.4794,4.8096
-0.32901,4.2992
-2.9074,-0.10883
-1.8039,-4.628
1.2846,-7.3637
2.0442,-10.268
-0.85953,-14.006
-4.2747,-14.036
-4.4408,-5.5949
-1.2638,8.1443
1.9105,17.228
2.5715,15.923
2.1656,9.277
3.9174,5.9581
7.6999,7.1245
8.8827,6.4649
3.7322,0.19009
-5.1702,-7.8132
-11.208,-11.839
-11.271,-11.256
-8.3854,-9.0375
-6.109,-6.4169
-3.5461,-2.5256
1.5345,1.9929
7.2052,4.7012
