4.4409e-16,-4.4409e-16
4.6841,2.5037
6.0116,1.9879
2.3557,-2.4267
-4.6938,-7.7504
-10.726,-8.7452
-11.572,-3.2586
-6.7116,4.5983
0.24929,8.3331
4.5479,5.8272
4.0017,0.74897
0.34124,-2.2157
-2.8749,-1.5969
-3.6377,1.1318
-2.6258,3.6479
-1.1347,3.9496
0.98503,1.4583
4.2682,-1.9905
7.3208,-3.7451
7.5093,-3.6833
4.3967,-4.1606
0.99143,-5.6526
0.59075,-4.8261
3.1234,0.77163
5.3374,7.733
4.1091,9.5434
-0.77131,4.1557
-6.3755,-3.5614
-8.8943,-7.1593
-7.0385,-4.5133
-3.5512,1.5322
-2.3357,6.0335
-3.8161,5.0334
-4.5969,-1.4124
-2.27,-7.7307
1.3093,-6.8663
2.8098,1.5509
1.734,8.8144
0.16397,6.373
-0.27369,-3.1594
0.97993,-8.2016
4.3912,-2.3152
9.0162,7.7643
11.121,10.729
7.6583,4.3096
1.1396,-3.5754
-2.6648,-5.8382
-2.6443,-3.7812
-3.9257,-2.7909
-9.5274,-4.3561
-14.4,-5.2287
-11.576,-2.9305
-1.8135,0.88981
7.1803,2.9641
10.016,2.4334
7.8889,1.2221
4.0329,1.0857
-0.27053,1.6623
-3.8121,1.8734
-3.9038,2.0958
0.14595,3.4094
4.3579,4.8779
4.1146,3.6386
-0.089666,-1.0901
-3.54,-5.6303
-3.3341,-5.5601
-0.94319,-1.2842
1.0497,2.2225
1.8996,1.3416
1.6506,-2.4586
-0.13252,-5.2133
-2.8181,-4.8643
-3.9087,-2.3101
-2.1235,0.18923
-0.020727,0.67367
-0.88377,-0.85816
-3.4901,-1.4577
-2.896,2.2865
2.9515,9.3238
9.8267,13.553
11.768,10.297
7.3687,1.9904
0.20701,-5.0293
-5.5143,-8.0997
-7.8919,-9.2645
-6.7605,-9.3801
-2.7878,-6.0129
1.9388,0.86666
4.0395,5.4935
1.5617,3.0512
-3.2661,-2.4462
-5.5826,-2.4613
-3.2857,3.9213
0.2168,7.8389
0.39843,2.9073
-1.991,-5.4424
-1.7284,-7.3102
3.2186,-1.5211
8.1114,4.3048
7.633,5.2567
2.9806,4.1214
-0.40872,4.2474
-0.45196,4.0041
0.089071,1.3732
-0.98938,-1.3427
-2.5758,-1.9954
-3.5127,-3.8064
-4.8407,-10.296
-6.9482,-17.023
-7.1841,-14.798
-2.7221,-1.7869
5.2913,12.719
12.004,18.39
12.828,14.019
7.0053,5.9779
-1.3833,0.28325
-5.9513,-1.11
-3.8257,0.75686
0.4553,2.6737
-0.50002,0.3942
-7.3075,-7.069
-11.846,-14.174
-7.3772,-13.443
2.1877,-4.5915
6.9964,3.8873
3.753,4.5465
-0.93517,0.1986
0.096758,-0.055041
6.0063,6.8321
10.412,13.564
9.3863,11.875
4.3739,2.805
-1.3889,-5.3327
-6.4955,-7.3597
-10.787,-5.9169
-12.718,-5.842
-9.3976,-7.4976
-0.58651,-7.5538
8.3209,-4.169
10.359,1.2804
5.2378,6.7833
0.45722,11.116
1.5055,12.381
4.0148,8.3282
0.38281,0.30569
-7.8948,-5.5118
-11.244,-4.4707
-5.7457,-0.088321
1.4131,-0.17073
3.1073,-6.0067
1.9055,-10.246
3.2518,-7.4644
5.0737,-1.8031
2.1431,-0.024131
-2.8012,-1.1675
-1.7617,0.90666
5.1439,6.9516
8.3883,11.03
3.1984,9.5579
-3.5846,5.3549
-4.7781,1.695
-3.106,-1.7355
-4.1926,-4.984
-5.9937,-5.6304
-3.2992,-3.497
1.6253,-2.4807
2.0775,-3.914
-1.3239,-3.0063
-1.2804,2.9931
3.5202,7.4894
5.5796,2.5328
0.94618,-8.1131
-3.9349,-11.874
-2.1667,-3.6968
3.5631,7.8229
6.2964,12.373
4.7296,8.9749
1.8377,2.1587
-1.8938,-5.5056
-6.8286,-11.385
-8.7979,-9.6244
-3.2619,1.4306
5.8215,11.847
8.7387,9.6813
2.7639,-2.1615
-4.2941,-8.0144
-5.3686,-0.81217
-2.8956,7.8509
-2.6914,4.6584
-4.2454,-6.2533
-2.6426,-10.023
2.5911,-2.5125
6.5639,5.6592
6.5893,6.1376
5.3522,3.1166
5.185,2.8954
3.7192,2.4076
-1.7063,-4.2185
-8.1821,-13.068
-9.7858,-13.685
-5.3405,-4.1367
-0.098496,5.2016
1.033,5.1318
-0.79086,-0.92456
-0.91305,-2.6569
2.5231,3.7161
6.903,12.148
8.731,15.157
6.7339,11.152
1.7292,3.4398
-4.3553,-4.0084
-8.7583,-8.1769
-9.0215,-7.5154
-5.2507,-3.703
-0.58483,-1.5078
1.6442,-4.1208
1.067,-9.0118
0.090667,-10.586
0.90243,-6.5766
3.2533,0.31999
5.0646,6.4718
4.6848,10.004
2.4473,9.7171
0.22049,5.2192
-0.57942,-0.63047
-0.55451,-3.0412
-1.5622,-1.2778
-4.0555,-0.1545
-5.6736,-2.7221
-3.5844,-4.6288
1.4908,-0.11737
4.9473,8.3721
3.4261,12.072
-0.53924,7.3677
-1.4131,0.060646
1.5683,-3.4007
2.6482,-3.9686
-2.3818,-6.0829
-9.1717,-9.6966
-9.6273,-10.737
-2.313,-7.4344
6.2769,-1.8483
10.398,3.6614
10.18,7.4053
7.5638,7.0032
2.7109,1.871
-3.1255,-3.336
-6.2172,-2.9734
-5.5007,1.4926
-4.9334,3.1179
-6.7607,0.23808
-6.7331,-0.79435
-1.1746,3.7201
5.2949,8.2411
6.0395,7.1278
3.5082,4.2755
5.5105,6.0824
11.189,8.8804
10.398,2.9757
-0.47371,-11.253
-11.288,-20.957
-12.266,-17.724
-7.9593,-9.1536
-9.1705,-7.8589
-15.389,-13.847
-14.616,-14.832
-0.4075,-2.7178
18.838,16.392
29.733,29.732
27.423,30.971
16.583,23.427
3.5987,13.169
-8.0914,2.8185
-16.973,-7.4551
-21.79,-15.824
-21.514,-18.827
-15.825,-15.816
-5.7898,-10.737
5.4874,-7.386
13.856,-4.498
16.851,1.3431
15.232,8.6781
11.399,11.369
6.6468,7.0045
0.44047,0.92571
-7.6461,-0.98379
-15.61,-0.20737
-19.349,-2.2619
-16.213,-7.5228
-7.987,-10.121
0.92652,-5.8512
8.0953,2.7321
13.749,9.746
16.945,11.525
14.797,8.3132
7.6545,3.3646
1.3662,1.047
0.25478,3.0782
0.27812,5.7135
-5.4647,3.2631
-15.319,-4.5263
-19.283,-11.213
-11.961,-11.271
0.14903,-6.4971
7.148,-2.7176
7.1333,-2.0824
5.3828,-1.524
5.5247,1.6982
6.2103,5.6058
5.0693,5.606
1.5286,-0.0074324
-4.1289,-7.4074
-10.699,-10.175
-14.451,-5.2332
-11.088,3.7566
-1.1885,9.2733
8.6073,7.0911
12.205,0.97502
10.691,-0.49651
9.828,6.8623
11.317,16.763
9.9704,17.762
1.4574,6.3407
-9.9851,-7.6083
-15.636,-11.974
-13.368,-7.5559
-9.7286,-6.175
-9.4643,-13.072
-8.1904,-18.753
0.026629,-13.074
11.446,-0.88678
15.766,4.7197
9.9795,1.4248
2.4087,0.0015794
0.91513,7.2196
2.8574,16.081
0.72453,16.888
-6.4299,10.107
-12.323,2.3433
-12.145,-4.3756
-6.9017,-11.622
0.34576,-16.426
7.8113,-12.787
13.696,-1.3169
15.442,9.7055
12.252,14.374
6.2357,14.441
-0.28014,12.845
-6.7429,8.0506
-12.619,-1.3635
-15.745,-11.028
-14.249,-14.753
-8.9259,-12.099
-2.2733,-7.9049
3.8247,-5.6985
8.2819,-5.1555
10.138,-4.7797
9.5577,-3.2037
8.3628,1.3422
7.3194,8.5729
3.8146,13.195
-4.5787,9.1744
-14.145,-1.5157
-16.595,-8.7409
-8.8278,-5.7042
1.9777,2.8367
6.6146,7.5536
5.2547,6.8071
5.8359,6.5602
11.337,9.3251
14.473,10.005
7.9587,4.7511
-4.5116,-2.1389
-12.616,-4.8314
-12.551,-5.2899
-10.027,-9.6282
-10.008,-16.845
-9.4131,-18.464
-3.1118,-10.89
6.9522,-1.5921
13.456,1.1734
13.092,-0.019598
9.5723,3.4243
6.7879,12.028
3.4084,16.422
-3.0841,10.863
-10.069,1.794
-11.804,-1.3158
-7.2042,1.1373
-1.5119,1.2735
0.84036,-3.3674
1.2764,-6.467
2.7031,-3.2395
3.6646,2.3423
1.1945,3.8082
-2.4882,1.0517
-1.7229,-1.1992
3.8372,-0.64126
7.6047,1.3771
5.1788,3.7977
0.27057,5.9864
-1.6611,4.7596
-1.3435,-3.1604
-2.6548,-14.476
-4.9599,-19.865
-4.3478,-13.958
-1.0172,-1.7266
0.76313,7.6114
0.15836,10.303
1.0462,8.7521
4.1462,5.3701
3.8992,0.46296
-3.0162,-4.4759
-10.716,-6.1945
-10.91,-3.7824
-3.9673,0.037703
2.5756,3.4297
5.3294,8.2032
8.1892,15.35
12.951,20.147
13.789,15.887
6.0189,2.706
-4.3064,-10.792
-6.6773,-16.471
-0.6931,-15.032
2.9246,-13.153
-2.5862,-13.724
-10.498,-12.518
-10.234,-5.4542
-1.842,4.1853
4.8524,9.0563
3.2974,7.0157
-3.4897,3.1728
-9.333,2.2265
-11.632,2.9511
-9.8397,2.6436
-2.5838,2.9161
9.1714,6.077
18.692,8.1217
18.459,2.4127
9.0895,-8.5039
-0.30385,-11.835
-2.1703,-0.35476
1.4944,15.106
3.1643,16.244
-8.8818e-16,-2.6645e-15
