-1.7764e-15,0
14.195,8.2829
20.605,11.848
19.94,11.254
17.545,9.6051
14.721,6.8486
9.0454,0.5996
0.9901,-8.1548
-5.6927,-14.144
-9.7754,-13.569
-13.373,-8.1476
-16.391,-2.3451
-15.258,1.2956
-8.9858,2.781
-2.1663,2.5905
0.77198,1.1514
1.0595,-0.18734
2.5068,0.37076
5.5827,2.9211
7.7443,5.0114
7.749,3.961
6.3354,0.19724
3.9253,-2.6571
0.96649,-1.9187
-0.39864,0.86908
1.4084,2.6123
3.9397,3.7707
3.3629,7.3364
0.59012,12.233
0.30714,12.201
2.8013,3.9409
1.823,-7.4559
-6.1428,-14.868
-14.665,-17.284
-14.52,-16.905
-6.0136,-12.071
1.2845,-0.6129
0.97787,11.372
-3.0313,13.019
-3.2745,2.8459
1.6746,-8.0858
7.1486,-10.378
9.2366,-6.79
8.1714,-3.9623
5.7104,-0.37878
2.4633,9.4088
-1.1383,21.883
-3.2398,25.295
-1.9848,14.753
1.5986,-0.50283
3.746,-8.3795
1.9525,-7.523
-1.9714,-5.2725
-4.1351,-5.786
-3.4928,-6.344
-2.6782,-4.5587
-3.4582,-2.7865
-3.6428,-3.213
-0.57258,-3.5616
3.822,-1.439
4.6413,0.68425
0.78514,-0.43249
-3.129,-2.3599
-3.0173,-0.64968
-0.6113,2.3623
0.059559,-0.025969
-0.8572,-6.4138
0.080493,-5.7098
3.1692,6.8925
4.4373,19.336
1.7975,16.274
-1.6289,-0.40981
-2.2543,-13.425
-0.83009,-11.442
0.021047,-0.28249
0.33445,7.9555
1.6588,8.737
3.2667,5.0948
3.0478,0.7858
1.2822,-1.8215
0.1717,-1.4965
-0.044588,-0.20652
-1.2103,-2.3118
-3.3014,-8.1544
-3.7288,-11.638
-1.7251,-8.0547
-0.42598,-1.39
-2.4402,0.83401
-5.397,-1.9293
-4.6654,-3.0526
0.21343,1.2636
4.5302,6.7954
4.3744,7.704
1.4363,4.4616
0.31739,2.4601
2.3083,4.2939
4.1514,6.5618
3.1423,4.9775
1.0463,0.48257
1.1673,-2.0147
3.0254,-0.63238
2.8011,0.66563
-0.87762,-2.031
-4.5439,-6.2832
-4.761,-6.4701
-3.0031,-2.333
-3.0689,0.21934
-4.9688,-2.0585
-4.7661,-4.682
-0.73623,-2.362
3.5667,2.5163
4.0445,3.0868
1.4954,-1.8527
-0.1044,-6.0075
0.60587,-4.3152
1.1841,0.97074
-0.11654,4.5701
-1.4114,4.9448
0.033507,4.3322
3.6927,4.5571
6.0356,5.5509
4.5073,6.5653
0.26522,6.4571
-3.1351,3.8024
-3.3695,-1.1323
-1.4557,-5.3998
-0.16001,-6.4082
-0.5811,-5.1702
-1.2138,-4.4647
-0.74061,-4.6559
-0.34065,-3.9712
-1.6793,-2.4153
-3.5486,-2.1535
-2.9988,-3.5115
-0.030064,-3.8241
1.5654,-1.6078
-0.38229,1.1321
-2.4044,2.7566
0.3166,5.113
6.4863,9.5282
9.0396,12.111
4.0531,7.8509
-3.5299,-1.0857
-5.6156,-6.2079
-0.903,-3.3067
4.0047,2.0765
3.3202,2.4604
-1.2901,-1.7474
-4.1629,-4.1117
-3.1756,-1.8955
-1.1651,0.64576
-0.82818,-1.0432
-1.1652,-5.5574
