0,-3.5527e-15
4.2194,7.608
8.7486,14.214
11.864,20.789
11.023,26.379
6.0145,25.671
-0.36608,15.538
-5.3685,1.7915
-8.7882,-6.4194
-11.258,-8.1945
-11.426,-10.681
-7.3005,-16.674
-0.21337,-19.324
5.323,-12.678
6.6959,-1.7844
5.9868,3.4535
6.2773,1.34
6.9683,-0.95719
4.8498,1.179
-0.92403,4.1352
-6.8764,3.2742
-8.5243,0.37601
-4.8699,0.18676
0.59036,2.8191
3.2474,4.2577
2.0201,3.4509
0.32668,4.1232
1.6556,8.1141
4.7447,10.698
4.9699,5.9836
0.61935,-4.4544
-4.5091,-12.048
-5.9007,-10.922
-3.7107,-4.3239
-1.4817,0.14644
-0.89878,-0.40686
-0.36261,-2.3409
1.4437,-1.745
3.039,0.50163
2.246,0.95654
-0.58351,-1.1544
-2.8518,-3.0588
-2.8823,-2.4363
-1.6253,-0.40018
-0.88315,0.35773
-0.72692,-0.61203
0.37453,-0.82241
3.1487,2.0859
6.3863,7.4693
8.3408,12.011
8.017,12.275
4.7621,7.0284
-1.5511,-1.7715
-8.6134,-9.7011
-11.792,-12.646
-8.6757,-10.005
-2.7084,-4.7974
0.43573,-0.018027
-0.057606,4.1541
0.29777,8.3251
3.9788,10.288
7.1052,6.2736
4.8584,-3.4488
-1.1232,-12.494
-4.4878,-14.014
-2.8129,-7.8919
-0.57353,-0.67337
-2.0618,1.7472
-4.6997,0.096882
-2.7021,-0.12976
4.2441,4.4578
10.03,11.272
10.026,14.724
6.007,11.988
1.7355,5.0432
-2.4269,-2.283
-7.2851,-7.7461
-10.229,-10.788
-7.7136,-10.771
-1.4205,-6.95
2.7585,-0.48225
2.3696,4.8378
0.83693,5.2946
1.228,1.1473
1.896,-2.9752
0.54377,-2.7146
-1.3228,0.92316
-1.3944,2.4222
-0.96283,-1.4312
-2.2036,-6.7829
-3.15,-6.6702
-0.12729,0.47639
5.6047,8.6135
8.4519,11.267
6.0724,8.5917
1.9333,5.094
-0.61375,2.3705
-2.3116,-1.8611
-4.2593,-7.6808
-4.6635,-10.628
-2.421,-7.6695
-0.32421,-2.0096
-0.88888,1.1502
-1.8117,1.075
0.098259,0.41754
2.686,0.11356
1.3207,-0.38128
-3.0282,0.50534
-4.3298,4.5635
-0.70076,8.6024
2.618,6.71
1.6701,-0.96485
-0.1194,-6.7532
1.8893,-5.2506
5.5332,-0.19676
5.3103,1.6205
1.342,-0.58896
-1.1595,-2.8806
-0.66662,-3.663
-1.2647,-4.0457
-4.5305,-2.7703
-5.5565,2.8983
-0.73267,10.491
4.9887,12.267
3.8794,4.6252
-3.4576,-6.1636
-8.09,-10.772
-4.1832,-6.9929
3.8013,-0.43972
6.978,2.8764
2.3992,1.7571
-4.4468,-0.96943
-6.1696,-1.5853
-0.92402,1.4114
6.2081,5.1356
8.4253,4.3674
3.9031,-1.944
-2.6511,-7.7642
-5.2806,-6.6163
-2.8033,0.15292
1.253,5.3842
3.4184,5.4594
3.0021,3.3831
0.90823,2.7255
-1.5836,3.1682
-2.7989,2.9599
-1.9178,1.494
-0.58947,-1.8247
