-0.83183,-8.8252
0.2011,2.3985
-0.60478,8.9312
-2.7462,6.8602
-4.9719,1.1751
-4.8483,-2.4105
-0.16889,-3.0003
7.3075,-1.2363
12.049,3.8095
10.886,10.997
6.6209,14.202
3.1371,8.0311
-0.25617,-4.3842
-5.7966,-13.371
-10.971,-13.006
-10.705,-6.3844
-5.4611,-0.029448
-1.4747,3.3555
-1.6628,4.3598
-1.6854,2.7286
2.2624,-1.4005
6.811,-3.7193
6.9134,0.45225
3.976,7.6711
2.7303,8.5331
2.4058,1.3616
-2.0825,-3.9484
-10.206,-1.5345
-14.046,-0.18383
-8.7907,-7.8458
0.79337,-14.132
7.9964,-5.5949
13.084,6.2685
18.988,-3.3741
21.794,-28.726
13.543,-28.486
-4.9717,17.65
-21.273,69.455
-24.564,69.723
-17.558,16.643
-10.814,-34.686
-8.5728,-40.518
-5.7716,-12.972
1.8299,7.3848
10.661,1.551
14.707,-15.558
13.623,-20.408
11.803,-8.9032
11.364,-1.1004
9.944,-15.999
5.2674,-39.016
-1.2458,-28.309
-6.4396,30.798
-9.0536,90.473
-10.211,86.595
-11.314,18.08
-12.447,-48.47
-12.473,-58.677
-10.079,-26.939
-4.8411,-1.3114
2.436,0.47455
10.053,-3.1835
15.637,2.2141
16.594,10.174
12.232,12.283
6.0114,10.976
3.239,9.4906
4.4456,4.715
3.3316,-4.6249
-5.0461,-12.791
-15.419,-14.454
-16.843,-10.456
-6.9854,-3.8335
3.4148,3.3345
3.493,7.2229
-4.5006,3.4125
-9.4353,-5.8743
-5.903,-11.339
1.1437,-7.2707
5.4775,1.6921
7.044,7.9747
8.4689,10.797
9.2262,13.732
7.1753,16.091
3.1774,13.214
0.085881,4.6742
-1.7997,-3.7306
-4.4688,-7.6516
-7.4513,-9.2427
-7.2006,-12.064
-2.6816,-14.535
1.6657,-12.249
1.345,-5.1229
-1.8164,1.6728
-2.2018,4.0443
1.4201,3.1929
4.2124,2.6734
2.6159,3.7003
-0.44403,4.8936
-0.27365,5.0574
2.4555,4.3985
3.0931,3.6112
0.32063,2.9935
-2.2137,2.0683
-2.0971,-0.47258
-1.9138,-5.2262
-4.5604,-9.5327
-7.7906,-8.4524
-6.817,-0.86962
-1.0236,6.6204
5.2898,5.8457
8.6003,-2.2293
9.4011,-6.8978
9.2155,-0.52376
7.5546,10.961
3.6585,14.621
-0.95567,6.4626
-4.0388,-4.2485
-5.5585,-7.8175
-6.9986,-6.1288
-8.4611,-7.6028
-8.5429,-13.316
-6.7326,-14.67
-3.9307,-5.77
-0.67529,7.5207
3.1823,14.625
6.8412,13.061
8.489,9.405
7.4286,8.5792
4.8124,7.6385
1.9359,2.228
-0.6788,-5.0861
-2.316,-7.6777
-2.1381,-4.9872
-0.90015,-4.5293
-0.73708,-11.387
-2.2593,-19.337
-3.4817,-17.13
-2.6925,-2.8833
-0.79895,12.706
0.43593,19.047
0.98073,17.237
1.7847,15.515
2.6668,16.375
2.7982,13.751
2.5531,2.9561
2.9562,-11.729
3.4651,-21.684
2.1191,-22.968
-1.6402,-17.997
-5.6027,-10.57
-7.046,-2.8427
-5.7235,3.5075
-3.8719,7.0645
-3.4975,8.8985
-4.3918,12.012
-5.0088,16.12
-4.4779,15.012
-2.7273,2.9629
0.9757,-15.93
7.5983,-28.413
15.492,-24.451
19.966,-7.3312
17.972,10.507
11.945,19.974
6.2328,21.141
0.83055,18.608
-7.2895,15.816
-16.76,14.156
-20.991,12.694
-16.885,6.7971
-9.5826,-8.1692
-4.9954,-28.075
-2.0685,-39.432
2.3458,-33.612
4.8071,-19.061
-0.50797,-11.696
-9.6541,-13.363
-9.9984,-8.9945
2.9907,10.841
17.118,33.014
17.79,36.274
6.7578,18.95
-0.58122,2.1623
4.8958,4.0591
15.963,19.046
19.826,26.878
12.63,16.76
0.30646,-3.3385
-10.087,-18.521
-15.359,-21.904
-15.459,-17.555
-12.753,-13.231
-11.354,-12.598
-13.184,-13.082
-14.585,-10.026
-10.349,-3.0314
-1.5029,2.4944
4.8256,1.4881
5.0436,-3.809
4.6172,-5.6446
10.01,-0.11504
17.684,7.9371
17.214,11.265
6.1027,9.2941
-4.582,7.7413
-3.4471,10.099
6.3413,13.377
11.272,13.196
5.084,9.4775
-4.4751,4.6624
-7.6855,-0.84533
-5.1324,-7.6543
-3.7047,-13.161
-5.0356,-12.894
-4.5867,-7.0363
-1.0603,-2.0337
0.09729,-3.4421
-5.0522,-9.1301
-11.807,-11.941
-11.999,-8.2503
-4.4836,-1.8084
3.4104,1.0636
5.1426,-1.11
2.5523,-3.0579
2.3433,1.3326
6.6586,11.102
10.235,17.698
7.7876,14.363
1.7,4.9436
-0.55276,-0.28463
3.96,2.3045
9.831,5.5648
10.061,2.5686
3.6641,-3.5768
-5.094,-5.5952
-11.967,-3.3917
-14.339,-2.5616
-10.484,-3.8421
-1.9271,-2.5089
4.6265,1.2638
2.9847,0.41903
-4.3079,-6.9332
-8.1019,-11.399
-4.1907,-4.7211
1.9307,7.0838
3.7365,10.745
2.0081,3.0372
1.0044,-6.7275
1.0087,-10.415
0.0055731,-9.1608
-0.44196,-6.6666
2.6362,-2.4168
6.8565,4.2482
6.3002,9.1838
0.55005,8.4765
-3.6946,5.5215
-1.4489,7.2948
4.7313,14.299
9.237,19.213
9.3585,16.243
5.0753,7.7291
-2.6022,-0.36642
-10.385,-6.3391
-13.443,-13.061
-10.481,-21.608
-5.679,-27.785
-3.3397,-26.236
-3.1301,-16.9
-2.5632,-5.9886
-1.2214,-0.15174
2.6645e-15,-3.5527e-15
