3.5527e-15,-1.7764e-15
15.747,5.3486
27.224,9.5535
32.205,11.107
30.218,9.5517
21.687,6.3095
8.7525,2.8509
-4.122,-0.96669
-12.451,-5.3195
-14.966,-8.3748
-13.764,-8.0491
-11.755,-5.4461
-11.048,-4.2596
-12.712,-6.2519
-15.518,-8.933
-14.97,-8.3482
-6.8642,-3.1236
6.5311,4.467
16.437,10.312
16.466,11.243
10.116,7.5177
6.3477,3.1729
8.3941,2.7294
10.627,6.6015
7.2752,10.353
0.5939,9.2103
-2.4798,3.0108
0.080477,-3.8305
2.7402,-7.0793
-0.14706,-6.7449
-6.8565,-5.9672
-10.329,-6.3765
-7.0399,-6.2069
-1.5948,-3.9985
-1.1438,-2.235
-6.3093,-4.1712
-10.172,-7.5881
-7.0996,-6.1213
-0.14897,1.418
3.0269,7.3476
0.50578,4.7458
-1.5995,-2.1641
1.8624,-2.8004
7.6068,5.4084
8.605,13.356
4.0184,12.341
0.26963,4.5645
2.2855,-1.4437
7.289,-1.8072
8.664,0.43703
3.8239,1.4669
-3.2513,0.42688
-6.3527,-2.1158
-3.2074,-5.3174
2.0685,-7.3132
2.7997,-6.4556
-3.016,-3.8021
-9.8022,-1.7515
-10.187,0.028686
-3.2956,4.1039
4.4114,9.6223
6.2878,10.642
1.6239,3.0347
-5.1257,-8.878
-8.8659,-16.052
-7.1211,-14.569
-1.0747,-8.4864
5.1774,-2.8307
7.5491,2.0774
5.448,7.2972
2.1367,10.615
1.274,9.8785
3.4277,8.2413
5.8832,9.8705
5.2863,11.673
0.79951,7.1705
-4.4998,-0.74802
-5.826,-1.0257
-1.5728,6.9538
4.1772,6.7731
5.3445,-12.644
0.18267,-35.807
-6.9757,-36.264
-10.146,-11.356
-7.087,13.269
-0.80505,16.239
3.3223,4.1269
2.4402,-3.2607
-1.0087,0.50947
-2.2365,6.4135
-0.17936,7.0654
1.49,4.4506
0.45856,2.5545
-0.28811,1.7779
2.5402,1.9428
6.4522,4.2373
6.4254,7.8031
2.6666,8.6824
0.18381,4.6523
0.83916,-1.5522
0.87684,-5.8769
-2.3652,-7.7374
-5.7623,-8.9927
-5.0699,-9.6849
-1.2649,-7.7584
0.94006,-3.0983
-0.47832,0.81508
-2.7559,0.79232
-2.5192,-1.9507
0.066029,-3.2884
2.1165,-1.0923
1.9438,2.9885
0.85956,6.1303
0.84197,6.8586
1.5641,5.2578
1.1806,2.7712
-0.38361,1.7539
-1.1183,2.8812
-0.37389,3.0612
-0.11078,-0.87391
-1.2852,-5.9754
-1.5746,-5.1191
0.79855,2.6931
3.2142,8.7108
2.1261,5.4189
-0.99382,-2.7649
-1.2799,-5.7875
2.2145,-2.3924
4.9047,-0.74772
3.0467,-5.0137
-1.8679,-9.4484
-6.0278,-8.252
-7.2304,-3.8641
-4.908,-1.0672
0.13344,1.0372
4.5715,5.3056
4.797,9.3349
1.8773,8.7758
0.3896,5.2323
0.78057,3.9024
-1.7589,4.4938
-7.7794,1.5872
-9.3035,-5.4826
-1.0461,-10.055
9.3108,-7.7407
10.232,-2.5955
2.6922,-0.11069
-1.7522,0.95809
1.5867,4.7245
4.8551,9.4871
1.434,9.0819
-3.9564,2.307
-3.9727,-4.6104
-0.34569,-6.3977
0.040958,-5.1501
-3.3211,-5.5114
-4.2324,-6.6372
0.036487,-3.5363
4.416,3.986
3.1968,8.4614
-2.4906,3.7183
-6.4937,-5.707
-4.9987,-8.5289
-0.18638,-0.74575
2.9381,8.3104
2.0843,7.2681
-0.41479,-2.3053
-0.87185,-7.4962
1.4943,-1.1101
4.2715,8.7118
