0,-8.8818e-16
-21.62,-4.6836
-37.837,-7.9151
-45.243,-10.009
-42.359,-10.837
-29.43,-8.019
-9.9329,-0.38984
9.12,8.1362
21.243,11.805
25.446,9.9105
25.556,6.9777
24.499,5.6739
21.383,3.3787
14.933,-2.3733
7.1714,-8.5144
1.277,-9.937
-2.7875,-6.52
-7.6383,-2.8842
-13.536,-1.6114
-16.798,-0.46199
-14.492,2.7626
-9.2916,5.8532
-7.682,4.9854
-12.676,0.20619
-19.122,-4.3333
-17.948,-5.3289
-6.1159,-3.5959
8.9114,-1.9469
16.692,-1.2452
14.958,0.15095
10.601,3.4971
10.293,7.8123
14.095,11.317
18.364,12.96
19.716,11.231
14.53,3.6595
0.7715,-9.1176
-15.558,-19.675
-21.62,-19.048
-12.168,-7.55
0.76558,3.4917
0.58239,4.0546
-12.606,-3.085
-21.727,-6.8828
-15.039,-2.2514
-0.35622,5.0316
7.354,7.7017
5.623,6.1696
4.227,5.5203
8.7938,6.889
13.532,6.4429
11.272,2.2495
3.4768,-2.3482
-3.4482,-3.7991
-7.0897,-3.4819
-9.5037,-4.8511
-11.045,-7.2649
-8.5839,-6.3446
-0.39189,-0.60783
9.9876,5.513
16.071,6.8383
14.081,3.5244
6.1662,-0.05517
-1.6987,-1.2085
-5.0634,-1.1308
-4.123,-1.358
-1.5828,-0.89848
0.7708,1.3601
1.6417,3.1366
-1.5072,0.56477
-9.549,-6.1456
-17.091,-11.148
-15.522,-8.6399
-3.1208,0.68394
10.822,9.9058
14.861,12.198
7.1176,6.4932
-3.64,-2.0227
-7.3751,-6.2172
-1.715,-2.9676
7.2629,3.8873
11.337,7.1624
7.4385,3.7839
-0.29085,-2.2018
-5.2478,-4.8043
-4.5765,-2.7865
-0.305,0.27781
4.1834,1.2465
6.8191,0.45306
6.6095,-0.15767
3.1166,-0.010732
-3.0999,-0.49909
-10.303,-3.1597
-15.748,-7.1623
-16.006,-8.8461
-9.1644,-5.2474
1.7203,1.5465
9.4441,5.7224
9.657,4.6693
5.7636,2.3172
