0,-8.8818e-15
9.1373,17.775
17.117,28.942
23.134,30.664
27.042,24.578
28.315,14.46
24.564,3.5928
13.457,-6.069
-2.0837,-13.392
-12.954,-17.787
-12.105,-19.377
-3.6262,-18.704
0.36446,-16.073
-6.4765,-11.627
-17.158,-6.0933
-20.202,-0.68601
-13.488,4.0394
-5.2033,8.4382
-1.9949,12.407
-1.4868,14.759
1.3263,14.87
4.8262,13.893
3.2064,12.891
-3.0668,10.752
-5.2122,6.0789
2.9185,0.45584
15.732,-3.2579
21.76,-6.0027
16.953,-11.82
7.9383,-20.115
2.3334,-22.774
0.32951,-13.484
-2.263,2.2114
-6.3742,11.553
-8.9711,9.1804
-8.6236,2.1119
-7.6542,-0.94046
-7.9494,0.054086
-7.8765,-0.12118
-5.4244,-2.6805
-2.1338,-4.4252
-0.87075,-4.2974
-0.78154,-3.9417
1.791,-1.6608
6.923,7.0514
9.5891,19.501
6.6828,22.794
2.1254,8.4333
1.3301,-12.695
3.108,-19.07
2.0605,-4.2323
-2.1587,14.098
-4.1323,15.354
-2.1043,0.37245
-1.414,-12.715
-4.9865,-12.689
-6.6597,-5.9702
-0.46556,-3.2596
7.8664,-5.0158
7.5477,-4.9062
-0.62824,-1.322
-4.4984,1.4497
0.69826,1.2586
4.5461,0.9673
-1.3842,2.8468
-8.301,4.8911
-2.8422,4.6229
10.926,3.257
15.385,3.3723
4.3614,4.3995
-8.6197,3.5895
-10.153,0.84241
-3.7322,-0.79454
-0.65815,-0.23102
-3.2443,-0.72921
-5.5892,-4.8079
-5.381,-9.0045
-5.5269,-7.4338
-6.1441,-0.24786
-3.4637,5.1369
2.83,2.7031
7.9798,-4.6692
9.4614,-8.3386
10.345,-3.4578
12.991,6.2154
14.065,12.684
9.2307,11.561
-0.30732,5.0328
-9.2214,-2.1697
-13.617,-7.575
-12.199,-10.059
-4.9739,-6.677
4.5101,3.9748
7.9986,14.591
0.28929,12.708
-11.72,-3.3619
-14.821,-17.945
-6.5321,-15.399
0.95222,-0.71527
-1.5461,6.9332
-6.0415,0.28992
0.40497,-7.5122
14.345,-3.3916
18.88,7.7535
7.9467,12.5
-4.5871,7.8923
-4.6755,1.6941
3.6266,-1.1999
7.3966,-2.5567
4.0605,-3.223
0.9277,-1.3589
0.56223,1.6665
-1.4421,1.8807
-5.3013,-0.01993
-5.4049,0.32813
-1.7405,1.8541
-2.1851,-1.4415
-9.0078,-8.5905
-12.644,-9.6025
-5.6185,-0.37363
5.0753,8.7427
7.9355,6.6962
3.6009,-2.4428
1.791,-6.3828
4.9604,-2.8063
5.8215,-0.23887
0.94508,-2.3576
-3.7424,-2.5698
-3.5961,3.4618
-2.0101,9.571
-2.1648,8.651
-0.40348,3.5364
5.7963,1.6333
10.046,2.8452
5.3189,0.17392
-4.3217,-8.5808
-8.6028,-15.959
-5.0588,-13.302
0.051076,-0.7317
3.0597,12.813
5.8862,17.881
7.6161,12.27
3.0894,1.8486
-6.8582,-5.6948
-12.497,-7.8763
-7.9626,-7.7304
-0.19229,-7.9316
1.1145,-7.435
-2.9047,-4.823
-3.9645,-1.6701
-0.085075,-0.0070305
3.0349,1.1927
2.824,4.0159
3.4967,7.7738
7.3309,10.025
9.5577,9.8999
5.7386,7.5512
-0.75666,2.2144
-3.1587,-5.2827
-0.22623,-9.5983
3.3833,-5.6555
3.658,3.332
0.11603,7.5589
-6.2881,2.0843
-13.374,-7.2955
-16.092,-11.61
-9.9221,-8.6667
2.1258,-3.0935
10.082,0.41111
7.9254,0.84329
1.1383,0.018879
-0.50943,0.66848
4.1822,3.96
7.1453,7.2277
3.0951,6.4503
-3.2155,2.5524
-4.2973,1.4749
-0.061539,4.9482
3.6938,5.7399
4.1787,-2.2241
3.4854,-12.459
2.376,-12.588
-1.5843,-1.6303
-7.8549,7.9181
-10.359,7.0529
-5.1353,0.99349
2.8652,-1.2972
5.1781,-0.7154
0.31998,-3.7505
-5.1754,-9.2408
-5.1934,-8.4466
0.20767,1.7642
6.7079,13.066
9.633,15.312
6.3805,7.5462
