1.7764e-15,-3.5527e-15
-10.685,12.468
-14.85,22.07
-14.523,25.047
-14.277,20.56
-11.853,12.964
-2.5926,6.8955
9.7136,2.2443
15.077,-2.9901
10.671,-7.764
4.6169,-10.015
4.5215,-11.108
8.1584,-13.272
8.5676,-14.298
3.9348,-10.483
-1.517,-4.1379
-4.0139,-1.7101
-3.8784,-3.4554
-3.4095,-1.6812
-3.9267,7.5789
-5.3514,17.107
-7.1478,17.835
-8.6582,11.284
-8.6958,6.3382
-5.7847,6.1906
-0.0097993,5.7971
5.4081,1.826
6.2107,-2.6085
1.9939,-5.0917
-2.3699,-8.4903
-1.9162,-14.146
2.6584,-16.54
6.2194,-10.922
5.6345,-2.2344
3.0412,0.67232
2.5504,-2.2347
5.2073,-2.5978
7.814,3.1932
6.2449,8.6045
-0.047967,7.12
-6.6256,1.9807
-7.9715,1.6551
-3.4955,8.6354
1.4024,16.351
1.4105,16.121
-2.6371,5.4457
-5.5549,-9.2988
-4.8493,-17.592
-3.2823,-14.111
-3.839,-4.1386
-4.8662,2.3006
-2.6686,1.6571
2.1883,-1.1258
4.4479,-1.8657
1.2164,-2.741
-3.0649,-5.6831
-1.6494,-6.0609
5.279,0.44652
10.066,8.0527
7.4864,6.5501
1.6912,-3.0762
0.15632,-7.5771
3.2352,0.46601
4.5376,11.334
1.1338,11.567
-2.2881,2.8212
-1.5152,-1.9381
0.013067,1.5407
-3.3156,3.5763
-9.5837,-2.6207
-10.94,-9.344
-4.6964,-6.3254
2.6215,2.9176
4.2191,6.0608
1.5664,0.27711
0.50829,-4.508
1.9803,-1.6089
1.5856,2.6492
-2.3273,-0.070229
-5.3543,-6.6783
-3.4343,-7.957
1.4621,-3.3001
4.8652,-0.96392
5.9645,-3.8813
6.4562,-4.529
5.4565,2.5639
0.73325,10.958
-5.2753,11.308
-6.3195,5.1506
-1.1216,2.005
3.736,5.0841
3.046,7.9131
0.49319,5.3087
1.8481,0.24322
4.4643,-2.4428
1.0521,-3.036
-7.3177,-4.3359
-10.67,-6.7328
-4.7443,-9.3969
1.8854,-12.451
0.32572,-14.286
-5.3872,-10.442
-4.8732,0.165
2.5276,10.571
6.9762,12.585
3.1763,7.0461
-2.1328,2.1881
-0.82878,2.2542
4.8092,3.2988
6.4044,1.4573
2.1942,-0.2289
-0.93453,3.0034
1.8683,9.1184
6.2967,10.812
5.271,4.8905
-1.0446,-3.8055
-5.8153,-8.5828
-5.0217,-8.1747
-1.9842,-6.4016
