-3.5527e-15,3.5527e-15
-26.96,-19.143
-43.945,-28.937
-47.132,-27.88
-38.713,-19.816
-22.743,-7.3488
-3.2825,7.6478
14.452,19.698
24.785,22.534
25.65,17.115
21.03,11.695
17.202,11.557
15.931,12.333
12.756,6.5416
3.5607,-5.5898
-7.9001,-15.342
-12.029,-15.036
-4.7541,-5.9519
5.418,3.2907
5.5494,4.6024
-6.5886,-3.1438
-19.541,-13.779
-21.91,-19.407
-15.17,-17.244
-9.3428,-11.246
-8.9694,-6.6832
-8.8942,-3.975
-3.5122,0.76646
5.5313,9.7228
12.925,19.972
16.551,26.325
17.457,25.75
15.918,18.607
11.517,7.685
5.9279,-2.7858
2.0351,-8.9991
0.2895,-10.341
-1.3711,-9.5103
-3.7926,-8.715
-5.2013,-7.0344
-4.2161,-3.1493
-2.4172,0.71892
-2.7858,0.34166
-6.2954,-4.955
-10.505,-10.406
-11.201,-10.322
-6.009,-3.6217
2.4889,5.2307
7.8841,10.046
6.1873,8.1386
0.83953,2.9002
-1.0043,0.55472
2.2582,2.9936
4.2954,4.9038
-0.21758,0.44996
-7.3465,-7.9241
-8.57,-11.044
-2.1375,-4.2566
5.1882,6.4564
7.8925,11.873
7.7725,9.9771
8.002,5.5837
6.4721,1.8515
0.14069,-2.6823
-7.1472,-8.3337
-7.819,-10.749
-1.4694,-6.384
3.53,1.2809
1.3832,4.9849
-3.2572,2.4967
-2.485,-1.2485
3.4534,-1.2342
6.9544,1.6094
3.7251,3.0243
-2.539,1.4946
-6.5139,-0.84716
-7.5582,-1.9254
-7.709,-1.6166
-7.1491,-0.62437
-4.8711,-0.020321
-1.6528,-1.4134
0.97621,-4.8013
3.5542,-6.6344
7.2147,-3.4762
10.024,2.2005
8.422,4.0652
2.8494,1.1088
-1.5071,0.082085
-1.1374,5.6176
1.4305,12.225
1.8181,11.246
-0.083845,3.1075
-1.1138,-3.4296
-0.29672,-3.3316
0.29518,-0.34091
-0.34118,0.56847
-0.83845,-0.61246
-0.81535,-2.5081
-2.0365,-6.0878
-4.81,-10.823
-6.397,-12.011
-5.1035,-6.9969
-3.0549,-0.43461
-2.1475,2.0363
-0.13414,2.258
5.1133,5.3372
9.5309,9.2808
6.7643,6.8354
-1.7238,-2.0225
-6.3223,-7.3824
-1.5098,-2.2153
6.2392,8.0128
6.6149,12.355
-1.4616,6.9531
-9.1241,-2.6247
-8.3826,-8.1255
0.14086,-4.9669
9.5103,4.391
12.997,10.559
8.5307,4.8973
-0.089549,-9.2004
-5.9143,-16.969
-5.1491,-9.1103
-1.0652,5.7738
0.15393,11.544
-3.1432,4.2554
-7.2138,-5.665
-8.6459,-9.0748
-7.4433,-7.2686
-4.4679,-4.7477
0.18414,-1.664
5.0959,2.6473
7.3465,5.2924
6.1779,4.0824
4.0584,1.7627
2.6263,1.4721
0.71029,1.8777
-1.7028,1.3471
-1.1448,2.881
4.1887,8.9424
9.554,14.314
8.3495,11.163
0.78876,0.34322
-6.2808,-9.0978
-8.2637,-11.91
-7.4085,-11.382
-7.3744,-10.95
-7.2397,-8.6015
-3.9639,-3.3281
1.5943,-0.11155
4.9898,-2.238
4.1624,-3.7615
1.8298,2.4932
1.2139,12.332
2.0339,14.445
2.2105,6.7967
1.513,-0.36054
1.3408,0.064634
1.8352,2.3456
1.4018,-1.4858
-0.86275,-8.7191
-3.7695,-10.637
-5.2526,-5.4696
-4.0467,0.86052
-0.40165,4.5015
3.7274,6.7768
5.5316,8.1945
3.8539,6.439
0.75948,1.677
-0.82897,-1.7619
-0.80278,-1.291
-1.3201,0.32589
-2.8738,-0.63475
-3.6129,-4.0498
-2.9866,-7.4107
-2.7697,-9.1985
-2.9966,-8.7834
-0.43245,-5.4463
5.9828,0.23457
11.183,5.6869
9.6008,8.7864
2.8871,9.5185
-2.5613,8.072
-4.6731,3.5827
-6.9872,-3.3061
-10.69,-8.7838
-11.259,-9.3451
-5.4811,-5.5636
2.9683,-0.19854
8.4491,5.7241
10.239,11.965
10.523,15.624
8.5837,12.707
2.2453,3.5032
-6.0188,-6.773
-9.7748,-13.37
-6.3536,-15.229
-0.03559,-12.6
3.7231,-5.5273
4.0294,3.1829
3.0074,7.3006
1.4901,3.5227
-1.2737,-3.3041
-5.1627,-5.3783
-8.5814,-1.6566
-9.6732,1.7147
-7.0769,0.80457
-0.75556,-0.81762
6.5917,1.8586
10.383,7.7425
8.4644,11.477
3.8835,10.462
1.446,6.3845
2.0359,1.1457
2.4774,-4.5847
0.78526,-8.8122
-1.2051,-8.4538
-1.3733,-3.77
-0.91416,0.4662
-2.1925,0.4024
-4.4257,-2.3206
-4.2826,-3.5101
-0.83998,-2.1523
2.3909,-0.65458
1.4164,-0.54046
-3.5929,-0.89554
-8.5824,-0.93689
-9.5943,-1.1966
-5.6332,-1.4402
1.3417,-0.069703
7.8389,2.9341
10.738,4.7546
9.3702,3.6148
6.0956,2.1901
4.0344,4.208
4.0307,8.3954
4.3041,9.2009
2.8276,4.0715
-0.73643,-3.1643
-5.2105,-7.6122
-8.9024,-9.0344
-10.27,-9.7261
-8.6478,-9.1695
-4.9883,-4.9074
-1.4765,1.8093
0.18914,5.6059
0.24373,3.7251
0.51932,-0.075307
2.5052,-0.78977
5.4896,1.0769
6.8281,1.373
4.7341,-0.34013
0.75923,0.35103
-1.5819,5.4155
-0.96385,9.7835
0.36816,7.2143
0.1679,-1.2145
-0.56454,-8.2476
0.29375,-9.5782
1.9506,-7.7787
1.5259,-6.1986
-1.2888,-3.3675
-3.2448,3.0929
-2.0357,9.9788
0.60649,11.036
1.6646,5.5428
0.70271,-0.43069
-0.72747,-2.2662
-1.8639,-1.7432
-2.7011,-1.696
-2.2818,-0.54826
0.3635,3.4666
3.6643,6.1342
4.1835,1.4993
0.452,-8.5764
-5.2847,-15.183
-9.4342,-13.662
-9.8439,-8.5861
-6.1865,-5.2952
0.56663,-1.8946
