-7.1054e-15,3.5527e-15
13.628,1.9228
23.529,7.5041
27.167,17.2
25.543,28.947
22.669,39.71
20.246,44.425
14.297,36.209
0.16812,12.304
-19.568,-19.732
-35.153,-45.345
-38.351,-54.586
-29.528,-49.232
-15.973,-37.818
-4.9845,-25.789
0.98863,-12.388
4.1279,4.1905
7.54,21.713
11.663,35.081
14.228,41.025
13.752,39.92
11.979,33.374
11.699,22.137
12.942,7.4275
13.072,-7.2665
10.383,-17.838
5.7888,-22.751
0.75697,-22.951
-4.4699,-19.076
-9.7672,-11.281
-13.934,-2.2995
-15.951,2.3759
-16.28,-0.056802
-15.447,-5.3284
-12.316,-5.9302
-5.8729,0.29787
1.4697,7.2157
4.8294,7.0632
2.3847,-0.61204
-1.6139,-7.8001
-1.2326,-6.2137
4.3823,3.7823
10.543,13.358
13.075,14.665
12.296,8.8373
10.102,3.2168
6.1457,1.9318
-0.085335,2.2025
-5.2595,0.11067
-4.7686,-3.6548
0.34928,-5.9276
3.3898,-6.081
0.74033,-5.6768
-3.2519,-4.7881
-3.2608,-2.3864
-1.3203,0.17189
-3.241,-0.068614
-8.4765,-2.7068
-9.7043,-3.3068
-3.587,0.58095
3.499,5.3762
3.8266,5.8831
-1.188,2.1896
-3.357,-0.59322
0.75982,0.70853
5.3465,3.0694
3.4033,1.2018
-4.0135,-5.3702
-9.1795,-11.001
-7.0235,-10.193
-0.33063,-3.8163
4.8096,2.5218
6.4928,5.6546
7.8298,7.8274
11.053,11.747
13.752,15.511
12.404,15.034
7.4417,9.7469
2.0582,2.4426
-2.9612,-5.7556
-9.5348,-15.823
-16.868,-25.216
-19.703,-26.7
-14.737,-16.834
-6.2101,-2.7133
-1.2889,5.1193
-0.98002,5.7599
0.19065,8.0605
5.1564,16.383
9.4893,22.528
7.9913,16.418
2.6093,0.53417
-0.21026,-12.484
1.5427,-14.802
3.5769,-9.7404
2.5204,-3.5868
0.72198,2.2129
1.8778,8.5946
5.1173,14.113
6.5783,16.17
5.0483,13.589
2.5759,5.3389
0.18504,-9.2877
-3.3875,-25.515
-8.2551,-32.222
-12.008,-22.577
-12.95,-4.3377
-11.813,6.7475
-8.8489,4.7707
-2.5059,-0.38986
6.462,3.0792
12.504,14.1
10.785,21.462
3.8382,17.952
-1.0181,7.0222
-0.39205,-3.1107
2.4852,-7.3461
3.5733,-5.7084
2.7921,-1.6403
2.0765,0.4183
1.931,-1.3726
1.7185,-3.7789
1.2068,-1.9359
0.10817,3.7804
-2.1924,7.1262
-4.7705,3.7635
-4.736,-3.4095
-0.95559,-9.148
2.9436,-12.733
2.1003,-15.687
-3.1948,-15.275
-7.5145,-7.0228
-7.5279,5.8394
-6.333,12.468
-8.1842,7.7228
-10.834,0.23471
-7.0938,1.6221
5.2468,10.84
18.468,15.971
22.758,10.806
17.428,2.4955
10.714,0.6412
8.5432,5.1087
7.9571,9.0392
3.7822,9.1627
-2.7659,6.6748
-7.2746,0.36162
-10.988,-12.964
-19.011,-29.694
-29.38,-38.571
-31.784,-33.412
-20.597,-21.403
-2.8411,-12.235
11.362,-3.0016
20.361,16.412
26.976,42.956
28.58,56.687
20.321,43.599
5.9957,14.376
-3.8703,-8.28
-5.6908,-16.121
-6.4178,-19.006
-11.177,-24.376
-14.763,-25.602
-9.8594,-14.723
1.491,2.9774
9.8238,14.664
9.1118,15.267
1.815,10.091
-5.1753,4.8695
-6.5374,0.10247
-1.9441,-5.0735
3.6472,-9.241
3.9929,-10.493
-1.9466,-8.3727
-8.3153,-3.064
-8.8397,4.2299
-3.8053,9.3637
1.2629,7.452
2.5266,-0.86511
1.1182,-8.2922
0.45044,-8.7641
2.6874,-4.2991
7.3354,-0.99358
11.065,-0.17941
9.6211,2.2293
2.6295,8.1847
-4.019,14.001
-3.9871,15.706
1.1716,14.046
3.5075,11.777
-0.34831,8.7366
-4.4121,2.5537
-2.7113,-7.1724
1.0046,-17.833
-1.3903,-25.88
-9.6412,-27.962
-14.687,-21.705
-11.437,-8.6034
-5.0836,4.5094
-1.8247,10.529
0.39779,9.3324
6.4444,7.0325
13.742,7.2822
14.987,7.0809
9.6606,3.2519
5.0273,-1.1229
4.3971,-1.1812
2.1674,1.8839
-5.2796,3.776
-10.564,6.4163
-4.7604,15.837
7.7099,28.733
12.703,30.177
4.9042,11.326
-6.0362,-16.845
-10.575,-35.624
-11.572,-39.773
-15.205,-37.157
-17.177,-30.929
-8.7526,-15.738
6.3308,6.4744
13.262,20.944
6.8562,18.501
0.023525,9.8112
5.2944,10.888
16.335,20.502
17.142,23.297
4.9374,12.679
-6.6709,-0.96403
-6.7493,-5.7987
0.50551,-2.2579
4.6818,2.0379
2.1456,2.6809
-4.4201,-1.3302
-12.648,-11.082
-19.891,-24.107
-20.161,-30.695
-9.6316,-21.811
5.5952,-1.0405
14.284,17.291
13.538,23.334
11.012,20.071
11.821,14.724
10.67,8.0245
2.2995,-2.4505
-6.6836,-12.497
-5.464,-13.368
3.9153,-4.2144
7.333,4.9432
-1.9094,5.8006
-13.663,1.4703
-15.588,-0.62947
-9.2305,-0.3643
-4.2665,-3.0185
-2.7687,-8.9022
0.8927,-12.18
6.833,-9.841
7.2009,-5.3043
-0.79393,-1.6697
-8.1478,3.02
-5.3197,11.016
5.4196,19.448
14.111,22.951
15.609,19.309
12.512,10.177
8.3518,-1.3029
3.9697,-11.02
0.056962,-14.621
-2.3473,-11.435
-4.8462,-6.664
-10.571,-6.3657
-18.312,-10.502
-21.587,-13.509
-16.112,-11.322
-5.5413,-5.1547
2.8678,1.2857
6.2767,5.3066
7.2653,6.0508
8.5621,5.1904
10.117,6.9884
10.798,13.604
9.837,19.539
6.5064,16.032
1.1568,3.6209
-3.2872,-5.5946
-3.9248,-3.7042
-2.4392,0.36131
-3.478,-7.0048
-7.1962,-21.764
-7.5592,-24.029
-1.0147,-5.3001
6.8713,17.178
7.9148,21.212
2.0254,7.0744
-3.6511,-6.1512
-4.858,-7.0763
-3.817,-2.6746
-2.9448,-2.6724
-1.2157,-5.6525
1.5266,-5.5061
2.2005,-2.4031
-0.48948,-0.18999
-2.8359,1.2936
-1.2819,4.1694
2.3487,6.5697
3.8269,5.3806
2.0066,2.3819
