1.7764e-15,0
-9.6633,12.617
-13.54,22.589
-12.634,28.565
-11.739,29.114
-11.716,22.124
-8.7895,8.2327
-1.2345,-6.3071
7.2178,-13.672
12.027,-12.272
12.837,-8.4415
11.807,-9.289
9.4291,-15.132
5.0436,-19.787
0.20498,-17.317
-1.9754,-7.8429
-1.2167,2.5414
-0.95164,7.3977
-3.6071,6.3029
-7.1325,5.2257
-7.9327,9.1301
-5.7178,15.09
-3.2626,15.851
-2.148,10.17
-1.3085,5.0409
-0.049593,5.4851
0.11959,6.885
-1.7372,2.2293
-3.1827,-6.3534
-0.91752,-9.9774
4.256,-6.165
7.4616,-2.5152
5.6025,-5.3021
1.3468,-10.772
-0.28493,-11.885
1.863,-8.7939
4.3808,-6.7789
4.5048,-6.4507
3.4583,-2.7902
3.3992,5.7023
3.2143,12.747
0.096287,11.805
-5.2794,4.3763
-8.3401,-2.0451
-6.5344,-2.3324
-3.1425,2.263
-2.9627,6.9339
-5.8076,7.7741
-7.0766,4.2282
-4.1398,-0.67532
0.81239,-2.5736
4.4711,0.1354
6.0185,4.2131
6.0544,4.656
4.6332,0.088784
2.2322,-5.6465
0.74166,-7.582
1.3227,-4.8722
2.4154,-1.4994
1.762,-1.6443
-0.53426,-4.9275
-2.6866,-7.2307
-3.8014,-5.9926
-3.6892,-2.7228
-1.3494,0.38955
3.3522,3.5801
7.0375,6.9719
5.4781,7.7374
-0.41519,3.9146
-4.7354,-0.65366
-4.2143,-0.48872
-2.3625,2.7894
-3.5442,2.0623
-6.0643,-3.6479
-5.0428,-5.976
-0.28439,0.48237
3.3801,8.8698
3.3504,9.3651
2.2605,3.3369
2.6364,0.20746
2.8366,2.3095
0.855,2.0811
-1.1904,-4.4553
-0.024708,-10.339
3.1763,-8.4288
4.0618,-2.8442
1.473,-2.85
-1.1657,-8.8506
-1.2638,-11.764
-0.40888,-5.8656
-0.90092,4.0474
-1.9734,9.8162
-1.8265,9.4723
-1.219,7.1095
-2.0167,6.4566
-3.3242,7.4941
-2.3488,7.7963
0.94236,4.9356
3.1217,-1.3235
2.044,-7.467
-0.36287,-8.271
-1.2928,-2.6799
-0.61854,3.3041
0.44351,2.382
1.8616,-5.2764
3.4685,-11.543
3.1011,-9.5159
-0.47573,-1.1855
-3.8611,5.5556
-2.358,6.0376
2.8252,2.8271
5.0688,1.1292
1.4505,2.5803
-2.9491,4.5745
-2.6104,4.2566
0.50814,1.5298
0.86094,-1.639
-1.8513,-3.5421
-3.2376,-3.9157
-2.1591,-3.5676
-1.9362,-3.3986
-3.3084,-3.4967
-2.4574,-2.8947
1.8569,-0.60468
4.9046,2.789
3.2377,5.1325
0.51781,4.9804
1.5537,3.4192
4.3844,2.6187
3.8004,2.8304
0.15867,2.2742
-1.4687,0.27537
0.11223,-1.2416
0.74292,-0.60516
-1.5091,0.69068
-3.2547,-0.12117
-2.1355,-3.0213
-1.0066,-5.3507
-2.71,-5.934
-4.9209,-6.4218
-4.0951,-7.6305
-1.4269,-7.1384
-0.46601,-2.6515
-0.82578,3.8679
0.95468,8.0352
5.0789,8.4362
7.8147,7.7425
7.4316,8.297
