0,0
-3.1602,1.3649
-0.081012,8.4966
6.5193,19.926
8.2105,27.094
1.516,22.149
-8.0467,6.1086
-12.34,-10.903
-8.2749,-18.474
0.82468,-15.581
8.5326,-10.826
9.3234,-12.258
2.3051,-18.017
-7.0415,-19.011
-10.689,-10.394
-5.8361,2.5997
2.0119,11.324
5.4965,13.409
4.07,13.375
3.7173,15.404
7.9153,18.522
11.951,18.538
8.7596,12.505
-1.0818,1.6043
-8.9787,-8.6506
-8.7966,-12.037
-4.2962,-7.9311
-3.4468,-3.2151
-7.7096,-4.8702
-10.839,-10.924
-7.5488,-12.337
0.49854,-4.7888
7.6378,4.9128
9.7791,6.6954
6.6398,-0.37424
1.7217,-6.6034
0.53503,-3.0902
5.1813,7.1908
10.025,11.879
7.1244,3.5812
-2.6319,-10.235
-9.0383,-14.938
-6.2385,-6.1992
-1.4138,4.6795
-4.2533,5.3374
-11.881,-1.9161
-12.236,-3.9314
-1.6729,5.6884
9.1432,18.764
9.6456,23.021
3.0807,15.433
0.66271,2.9503
5.9804,-6.2458
11.53,-9.098
9.9401,-7.649
2.6916,-6.2615
-4.2042,-8.3825
-8.6875,-13.469
-12.674,-16.815
-15.417,-13.899
-12.002,-5.0987
-0.68239,4.6808
11.275,10.478
13.393,10.378
4.2252,5.4792
-5.622,-0.57579
-5.0938,-2.1869
4.7198,4.4968
12.661,16.08
10.958,22.346
2.6767,15.808
-4.3671,0.68853
-6.7082,-10.879
-6.2319,-12.437
-5.7113,-9.7791
-6.4598,-11.963
-8.0354,-18.816
-7.3588,-21.344
-0.72565,-13.566
9.5926,0.34303
13.674,11.663
4.9321,16.533
-8.254,17.711
-9.4076,18.885
5.3614,19.67
20.359,16.251
18.65,6.0515
2.2181,-8.3422
-12.366,-20.118
-14.803,-23.664
-9.711,-18.811
-5.2498,-9.3498
-2.0383,1.0756
2.8252,9.6495
7.1089,12.7
5.3786,7.5186
-2.3955,-3.2446
-9.6676,-12.322
-10.941,-14.57
-6.6647,-10.547
-0.16773,-2.6343
6.2222,8.113
10.402,18.518
9.761,21.422
4.7119,13.302
0.68664,1.66
2.4548,-1.9361
7.2622,3.5924
7.8257,7.5994
2.2589,2.3199
-3.6277,-7.9326
-5.2988,-14.979
-5.6495,-17.178
-8.5992,-16.357
-11.025,-10.686
-7.225,1.1184
0.59169,12.087
3.481,12.95
-1.5269,5.2923
-6.4195,-0.16037
