-8.8818e-16,1.7764e-15
5.9249,-0.9333
2.3097,-7.4125
-6.9006,-17.127
-9.9261,-22.054
-3.4061,-17.736
3.7584,-8.153
3.1249,-0.81329
-2.8882,1.282
-6.2256,1.4736
-4.3428,4.1099
-1.5013,9.2026
-0.99117,13.033
-1.1741,12.975
0.24952,10.19
2.2253,7.2724
2.6823,4.6344
2.2126,0.72707
2.8753,-4.5449
4.8177,-8.5436
6.4825,-8.9313
7.16,-6.6919
6.8569,-4.7306
4.3893,-4.1706
-1.3441,-3.6411
-8.0346,-2.0325
-11.005,-0.16977
-8.6757,0.76927
-4.4356,0.97598
-1.7831,1.1487
-0.25597,1.1009
1.8722,0.69268
3.549,1.391
2.7552,4.7594
0.65801,8.9717
0.21799,9.0391
1.1305,2.4975
-0.059038,-6.1638
-4.0648,-9.3652
-6.4872,-4.9845
-3.2932,1.4272
3.4933,3.9048
7.9251,2.7716
7.0199,1.8745
3.4209,1.7237
1.2757,-0.53222
1.2995,-5.0253
0.92603,-7.5666
-1.4733,-5.4387
-4.1603,-1.3907
-4.5768,0.28983
-3.1528,-0.59616
-2.5472,-0.77023
-3.1271,1.6721
-1.92,5.1886
2.3887,6.9541
5.9537,5.5164
4.3199,1.7145
-0.90606,-1.8789
-3.5979,-2.8609
-1.1444,-1.2815
2.6828,0.39866
3.5286,0.23212
1.5677,-1.1225
-0.61032,-1.8901
-1.9285,-1.639
-2.4212,-1.127
-1.6321,-0.63717
-0.07613,0.13471
-0.15788,1.057
-2.7453,1.6136
-4.5672,1.5538
-2.208,0.65324
2.5881,-1.2823
5.0842,-3.1146
4.2642,-2.3523
3.5194,1.7159
4.4862,5.7185
4.2362,5.2311
0.1534,-0.042616
-5.513,-5.89
-8.1738,-8.172
-6.0625,-6.1312
-1.1087,-1.6442
3.6323,2.667
5.6628,4.6888
3.7843,4.3131
-0.67181,3.801
-4.2387,4.8448
-4.6885,5.6369
-3.1873,3.21
-1.7111,-1.6873
0.071698,-5.1545
2.979,-5.7508
4.9018,-5.9163
2.9018,-6.7103
-1.3605,-5.0624
-2.2453,1.1202
2.3399,8.1495
7.2577,10.266
6.3634,6.4079
0.11536,0.22921
-5.7372,-5.0606
-7.3998,-8.3672
-5.8849,-8.3612
-3.5691,-3.8495
-1.382,2.8736
0.27115,6.8288
0.83753,6.1287
1.0023,4.0767
2.4996,3.7437
5.2724,3.3556
6.6261,-0.18654
4.5499,-5.4995
0.41317,-8.0989
-2.9534,-6.587
-4.4831,-3.7797
-4.7198,-1.7641
-3.7755,0.53141
-1.502,4.0287
0.8469,6.997
1.2695,7.394
-0.25512,5.4106
-1.2398,2.3961
0.20425,-0.68968
2.6025,-2.7903
2.6736,-3.1642
-0.30624,-3.4055
-2.8172,-6.1142
-0.88774,-9.752
4.6363,-8.2117
8.1041,1.0937
5.2121,11.28
-1.9309,12.749
-7.2186,5.1009
-7.2504,-2.3567
-3.9151,-2.6152
-0.80902,0.9075
0.57443,0.49535
0.72864,-4.911
0.57977,-8.5687
1.2107,-4.911
3.248,3.4957
5.139,8.998
3.8003,7.3603
-1.2515,1.7407
-5.9855,-1.8431
-6.2814,-1.6793
-3.0823,-1.3816
-0.60958,-3.828
-0.31754,-6.5968
0.28394,-5.5109
2.8804,-1.0035
5.7596,2.5108
6.8326,3.3645
6.1792,4.634
4.0893,7.8741
-0.40513,8.8963
-6.5122,3.5606
-9.7107,-4.6812
-6.5182,-8.0361
-0.20149,-4.8583
2.229,-1.7674
-0.92323,-3.6339
-3.7075,-6.2669
-0.81627,-3.0646
5.0066,4.2608
6.7314,7.2688
2.2889,2.6211
-3.4384,-3.2953
-5.3633,-3.3964
-3.4282,1.0717
-0.37046,3.9053
2.4391,3.0238
4.7675,1.6982
5.418,2.2275
3.4135,3.0791
0.52142,2.55
-0.30508,1.2685
0.76885,-0.17296
0.2829,-2.7966
-3.4159,-6.5269
-7.0465,-8.343
-6.1613,-5.6027
-0.8927,-0.01384
4.0052,3.8741
4.6749,3.7261
2.0998,1.3519
0.018684,-0.22644
-0.0058151,-0.14343
-0.18861,0.29837
-2.9742,0.035158
-6.8666,-0.34024
-7.3365,0.14246
-2.4351,0.77893
3.9655,-0.1768
6.3588,-2.2187
4.4272,-1.6199
3.1827,3.9681
5.7178,10.572
8.5344,10.719
6.3049,2.3848
-0.46898,-7.5021
-5.813,-10.752
-6.1461,-7.2859
-4.4223,-3.7975
-4.9284,-3.8636
-6.714,-3.3969
-5.3005,2.4149
0.049287,10.638
4.3207,12.638
3.0825,4.4359
-1.6549,-7.8259
-3.9361,-14.05
-0.97234,-10.308
4.3435,-1.3903
7.5355,5.5345
6.9696,7.5576
3.8575,6.3815
-0.05601,4.522
-3.3866,2.8842
-4.8413,1.2449
-3.8426,-0.50911
-1.423,-1.9094
0.59782,-2.2127
1.402,-1.3606
1.3728,-0.73529
0.85022,-1.9671
0.01522,-4.336
-0.12369,-4.6692
1.3976,-1.34
3.0049,2.7105
1.2839,3.2528
-4.0153,0.66213
-7.7225,-0.36293
-5.0209,2.3775
1.5995,5.1293
4.8357,3.549
2.0151,-1.0398
-2.0119,-3.888
-2.5526,-3.7303
-1.1807,-3.48
-1.1895,-4.2122
-0.96015,-2.8841
3.0203,2.1557
8.5564,7.0163
9.1723,6.7879
3.4641,2.0779
-2.4656,-2.2805
-3.7038,-3.6489
-2.6942,-3.1474
-3.6052,-1.6814
-4.9007,1.2848
-2.4296,4.486
2.5627,4.6673
4.1868,1.4474
0.46946,-1.2273
-3.8548,-0.90728
-4.2548,-0.60025
-1.8991,-3.6279
-0.27306,-7.3747
0.16582,-6.5822
1.0901,-1.3062
2.4425,3.2158
2.6573,4.2275
1.6181,4.0746
0.66808,4.5041
0.20459,3.3744
-0.4183,-0.66465
-0.89477,-4.3627
-0.1055,-4.1023
1.6462,-1.171
2.5283,0.65554
1.7534,0.85687
0.59081,1.8752
0.2372,4.1305
0.22181,5.0016
-0.23839,2.9736
-0.7411,-0.094571
-0.81762,-1.7103
-1.433,-1.8737
-3.662,-2.512
-6.3016,-4.7032
-6.5816,-7.0445
-3.5469,-6.7029
0.63021,-2.5535
3.212,2.6234
3.6457,4.4939
3.1812,2.4724
2.8941,0.7961
3.0619,2.7329
3.6598,5.7589
4.2385,5.1778
3.7043,1.0062
1.4342,-2.2778
-1.4208,-2.294
-2.7795,-1.1816
