0,-8.8818e-16
-6.6831,-0.23323
-7.6569,1.3697
-3.48,4.3264
0.36418,6.2083
0.50963,5.3471
-0.6666,2.5778
0.65374,-0.13545
3.81,-2.0005
4.6769,-3.2901
2.0637,-3.7577
-0.19449,-3.0167
1.1513,-2.1975
3.8277,-2.855
3.3246,-3.8978
-0.54621,-2.3601
-3.6168,1.607
-3.4435,3.4955
-2.0904,0.56202
-2.1383,-3.2803
-2.9141,-2.0548
-2.4197,4.147
-0.85616,9.2178
-0.036797,8.7996
-0.47815,4.5065
-1.0835,0.1639
-1.041,-2.6242
-0.33583,-3.9085
1.0244,-3.5071
2.6336,-1.9104
3.1624,-1.1215
2.0999,-2.2739
1.5078,-3.5132
3.6625,-2.3375
6.8953,0.64297
6.4655,2.3306
0.6453,1.2929
-6.2922,-0.67204
-8.8234,-1.4022
-6.3586,-1.0351
-2.8718,-0.95709
-1.4808,-1.3674
-1.5419,-1.1573
-0.89504,0.23894
0.96067,1.9779
2.6025,2.9031
2.6189,2.8308
1.1551,2.4506
-0.21624,2.304
0.013635,2.2579
1.7802,1.965
3.4419,1.4639
3.375,0.98489
1.4533,0.32543
-1.0385,-1.0068
-2.6506,-2.8449
-2.8623,-4.1675
-2.2496,-4.3066
-1.6575,-3.7392
-1.1205,-3.0218
0.024361,-1.7849
1.6156,-0.07259
2.071,0.22497
0.44866,-2.3138
-1.5223,-4.9844
-1.3225,-2.8729
0.50468,4.1573
0.7862,9.6756
-1.1571,8.7391
-1.5965,4.8819
2.0437,4.6998
5.9778,7.3639
4.2902,5.5437
-2.2591,-2.8543
-6.1186,-10.323
-2.9129,-10.068
2.5463,-5.2053
3.121,-2.9153
-0.89411,-3.5467
-3.1261,-1.9026
-0.75261,2.6617
2.1363,4.6022
1.3603,1.3079
-1.605,-2.5604
-2.8694,-2.3745
-1.8582,-0.023995
-0.78768,0.51508
-0.35906,0.037509
0.72358,1.8089
2.5457,4.813
3.292,4.6278
2.2219,0.80361
1.0515,-1.4764
1.2985,1.3025
1.8218,5.5708
0.53422,5.2782
-2.1565,-0.031148
-3.4252,-4.9337
-1.917,-5.5992
0.032755,-4.3528
-0.57032,-5.3002
-3.1111,-7.8243
-4.1671,-7.4868
-2.3236,-2.6924
0.32514,3.0375
2.0381,6.2544
3.8424,7.6785
6.2935,9.0146
6.627,8.692
2.3745,4.3821
-3.7657,-1.8433
-6.2884,-4.9787
-3.6749,-3.5895
0.40618,-1.2127
2.5237,-0.78744
2.6809,-1.271
1.7037,-1.0823
-0.8042,-1.4085
-4.2062,-3.5324
-5.6203,-5.4104
-3.4438,-4.2169
-0.062407,-0.99317
1.4216,0.70529
1.5462,0.51646
2.8142,1.9858
4.8133,6.4862
4.3925,9.7368
0.83794,7.0905
-2.3303,0.41919
-2.0174,-3.6589
0.40202,-2.1691
1.5377,0.87618
0.73933,0.60803
0.029941,-2.1146
0.11469,-2.8596
-0.82362,-0.77312
-3.7696,0.0062423
-6.4502,-3.3967
-5.7886,-7.9685
-1.7907,-8.4021
2.52,-3.5559
4.6257,2.8712
4.5151,7.0017
3.2915,7.7192
1.5689,5.6397
-0.022209,2.0453
-0.30787,-0.84879
