8.8818e-16,0
10.725,5.9853
15.422,3.2263
13.842,-5.4549
10.201,-10.143
7.0281,-7.0457
2.5601,-1.7942
-5.2715,-0.39288
-14.382,-2.4615
-19.931,-4.6113
-19.341,-5.5114
-14.182,-4.8946
-7.5297,-1.4548
-1.2962,4.6236
3.9888,9.7389
8.6775,11.232
13.449,11.366
17.38,12.66
16.704,11.491
8.4301,2.451
-3.8827,-11.345
-11.16,-19.24
-8.0064,-16.225
1.3129,-8.7182
8.404,-3.8909
9.8956,0.070058
7.8856,7.1566
3.6761,12.737
-3.5285,8.7217
-11.5,-2.3283
-14.093,-7.8742
-8.5554,-2.062
-0.58491,6.244
1.564,5.9995
-3.1934,-1.7011
-8.084,-7.1524
-7.1761,-5.4393
-1.7015,0.050151
3.1595,5.1563
5.0577,8.8683
5.5364,9.2495
5.5732,2.3472
3.6727,-10.792
-0.19667,-20.132
-1.6955,-15.462
3.1251,0.98
10.746,15.139
12.263,16.012
4.4185,6.8984
-5.1239,-0.47646
-7.1268,-0.53386
-2.7359,1.4691
-0.97835,-1.0615
-5.2731,-6.5569
-8.7793,-8.2145
-5.1715,-3.9567
1.6982,0.82019
3.478,0.91483
-0.86068,-1.7185
-4.4241,-1.0984
-2.4818,4.2336
2.0536,8.7061
3.8891,6.2584
1.9755,-2.3507
-0.73964,-9.8107
-1.3733,-9.2452
0.73617,-0.54538
4.058,9.5338
5.8184,13.163
4.4166,8.0834
1.5855,-0.78322
0.45271,-6.4972
1.0518,-6.8276
0.10692,-5.1999
-3.8938,-5.303
-8.0714,-6.5945
-9.0578,-5.9886
-6.9698,-2.3021
-3.6735,2.6033
0.25636,6.0813
4.3544,6.5758
6.5437,4.3022
5.845,1.8353
4.9186,2.8452
6.3022,7.6754
7.5148,10.806
3.9786,5.9907
-3.666,-5.4128
-9.2162,-14.208
-8.3346,-13.21
-3.0101,-5.3129
1.9579,0.36983
3.846,-0.71757
2.616,-3.9706
-0.39175,-1.8935
-3.0145,6.6514
-3.6047,14.443
-2.91,13.076
-3.0319,1.8748
-4.0721,-10.735
-3.7729,-15.099
-0.98547,-9.2865
2.639,0.30573
5.1268,6.3804
6.2139,6.9047
6.0356,3.9986
4.0768,-0.31896
0.878,-4.885
-1.1654,-7.4121
-0.56573,-5.1984
1.0463,1.33
1.2615,7.9464
0.30005,10.754
0.092906,9.5974
0.77189,6.4624
0.44957,2.4699
-1.4329,-1.6456
-2.746,-3.87
-1.6444,-2.8592
0.45644,-1.0732
0.19109,-2.7144
-3.7158,-7.8947
-8.4576,-11.596
-9.5039,-9.6318
-5.219,-3.5463
0.83242,1.5628
3.086,2.2911
0.26347,-0.82673
-2.6428,-4.2453
-0.4077,-3.7507
5.349,1.7576
8.207,7.9897
6.2565,9.6076
5.1097,7.5251
9.0599,7.6552
13.404,10.973
10.869,10.869
3.0818,4.1569
-1.723,-2.0566
-1.9846,-1.0958
-4.7388,2.1188
-11.987,-0.39752
-15.748,-6.1271
-12.702,-8.7191
-12.027,-12.023
-17.713,-21.144
-15.154,-24.317
6.3894,-6.5262
27.058,18.205
17.811,16.301
-13.039,-13.971
-24.547,-30.283
-1.4299,-5.1136
23.469,30.691
20.765,32.586
