3.5527e-15,0
-27.6,-20.361
-41.069,-28.354
-39.691,-25.39
-32.141,-20.856
-23.407,-17.259
-12.071,-9.381
1.5306,3.1424
12.041,11.651
15.702,10.044
15.092,3.9155
14.658,2.9194
15.02,7.961
14.273,11.735
12.11,10.07
9.5598,6.4838
6.4008,4.9704
1.9516,4.0514
-2.4225,0.8385
-4.6365,-3.2392
-5.5926,-4.9185
-8.5091,-4.8276
-13.7,-6.0892
-16.857,-8.2604
-14.546,-7.668
-9.3321,-4.2392
-6.527,-2.8629
-6.7905,-5.6872
-5.4312,-7.6052
0.49756,-3.3206
7.8908,4.335
12.195,8.0661
13.362,6.3541
14.142,4.5556
14.391,5.8578
11.152,6.849
4.2488,4.095
-2.0345,0.14292
-4.1431,-0.84196
-3.3023,0.0066617
-2.7961,-1.4284
-3.5564,-4.6431
-4.4231,-4.5651
-4.7836,0.34774
-4.4006,4.9803
-2.007,4.7095
2.7643,1.7776
6.4181,1.1113
4.0792,2.4707
-3.9101,1.2187
-10.807,-3.9702
-11.05,-8.8175
-6.8252,-9.7402
-4.1096,-8.3672
-3.7962,-7.5553
-1.1247,-6.1942
5.7299,-1.4973
11.333,5.2652
10.15,9.2503
4.6102,8.2378
1.7554,5.1332
3.5161,3.5663
5.1132,3.664
3.1173,3.4373
0.19919,2.2041
-0.039287,0.91205
1.0525,0.39036
-0.18685,0.81732
-3.605,1.9436
-5.5536,2.5359
-4.4627,0.72078
-2.5248,-3.4685
-1.6802,-6.8354
-1.2716,-6.394
-0.73939,-3.566
-1.5133,-2.6735
-4.0255,-5.0386
-5.2821,-7.0412
-2.5761,-5.1115
1.7329,-0.43111
2.8577,3.2147
0.75036,4.5641
0.48005,5.249
4.3209,5.9406
7.7876,5.3642
6.4729,3.6121
3.0451,3.214
2.7168,5.0198
4.2013,5.4919
1.4424,1.0724
-5.7798,-5.9228
-9.7304,-9.1144
-5.8408,-6.0021
-0.21542,-1.1531
-1.1844,-0.23672
-7.047,-3.1707
-8.2878,-5.1297
-0.91106,-2.9556
8.3909,1.7097
11.59,5.2891
8.8496,6.1171
5.5997,4.8504
3.5548,2.6126
-0.47315,0.10744
-7.2292,-1.8296
-11.431,-2.1951
-8.303,-1.0651
-0.91221,-0.21984
3.118,-1.3183
1.5313,-3.3525
-0.42469,-3.2813
1.1478,-0.042197
2.7553,3.3561
0.046711,3.3837
-3.6065,0.7706
-1.3429,-0.57009
5.7046,0.71457
8.3679,1.5303
2.5227,-0.75563
-4.4477,-4.1293
-4.2868,-4.8327
0.37873,-2.6529
0.88726,-0.51774
-4.0328,0.32376
-6.7299,1.5777
-2.1811,4.1117
5.3897,5.9725
9.2118,5.6861
8.1317,5.0436
5.089,6.0035
1.3429,6.2407
-3.5949,1.2847
-8.1155,-8.428
-8.9184,-15.864
-5.5865,-14.9
-1.7789,-7.5404
-0.79368,-0.9118
-1.818,1.704
-1.7653,3.2296
0.46689,6.1097
2.9677,7.5734
3.4572,4.1542
1.7732,-1.948
-0.11265,-4.8105
0.22758,-2.1925
3.6385,2.4181
8.1278,5.15
10.029,5.8544
7.49,5.8908
2.402,4.7558
-2.3413,1.1941
-6.5617,-3.718
-11.317,-6.8554
-14.286,-6.3307
-10.813,-3.2973
-1.3424,-0.51983
6.1858,0.10502
5.2382,-1.1911
-0.43538,-2.5203
-1.5403,-2.0622
4.1208,0.23656
8.9583,2.6486
6.3814,3.4432
-0.69924,2.4301
-4.8473,0.71277
-3.8468,-0.51902
-1.5401,-0.68147
-0.85797,0.070078
-0.3791,0.85295
1.886,0.66522
4.6693,-0.44427
5.056,-1.2198
2.309,-0.79731
-1.4195,0.044798
-3.623,0.056807
-3.7404,-0.5455
-3.1485,-0.54254
-3.4085,0.058363
-4.4693,-0.15689
-4.493,-1.4143
-1.7351,-1.5076
3.3063,1.4554
7.9544,5.8321
9.6965,7.6514
8.153,5.1517
4.6558,0.71994
0.47906,-2.276
-3.851,-3.3077
-7.619,-4.0655
-9.2352,-4.9359
-7.3917,-4.3778
-2.8831,-2.2282
1.5195,-1.1674
3.4455,-2.9481
2.7931,-4.914
1.1088,-3.187
-0.10702,1.443
-0.11942,4.2286
0.94136,3.2171
1.8469,1.5237
