-12.104,-15.139
-12.272,-16.398
-7.4309,-8.9373
-0.51657,-1.0964
3.5406,1.4144
3.2825,1.4074
1.6769,3.0486
1.8709,5.1855
3.881,5.3067
5.8551,5.1017
6.7805,7.1901
6.8093,9.5113
6.0804,8.0968
4.5614,3.4639
2.5541,-0.79032
0.40195,-4.1867
-1.8585,-8.3154
-3.8287,-10.419
-4.4672,-5.4344
-3.4707,3.8528
-2.2652,6.4118
-2.4631,-2.431
-3.8541,-12.182
-5.0278,-9.9395
-5.2866,2.0467
-4.6085,9.72
-2.5613,6.4026
0.90286,-0.19639
4.1834,-1.0865
5.662,2.5143
6.1179,4.5429
7.0438,3.8649
6.9077,2.8936
2.4546,1.1559
-5.4166,-3.0756
-10.402,-6.9247
-7.5588,-5.208
0.75435,1.3432
7.6928,5.4816
9.0075,2.4435
5.4217,-4.3606
-0.24831,-8.3934
-5.4698,-7.5227
-7.9976,-4.1248
-6.3174,-0.10215
-1.2301,4.6757
3.9673,9.2482
5.7189,10.182
2.9382,5.3953
-1.9201,-1.6681
-4.4592,-4.1621
-2.1837,0.73254
2.5269,7.7661
4.3474,8.85
0.8728,1.9887
-4.4812,-7.0778
-6.5908,-12.19
-4.3858,-12.721
-0.7113,-10.789
2.3736,-6.0399
5.1956,2.6008
7.3105,11.341
6.1299,12.743
0.69835,4.1918
-5.2141,-7.8346
-6.4514,-13.859
-2.4102,-10.12
2.3934,-0.30216
3.7178,9.2008
1.9158,14.115
0.48046,14.102
1.5407,11.728
3.5913,9.1684
3.2808,5.4807
-0.95796,-1.4794
-6.9289,-10.227
-10.286,-15.447
-8.3297,-14.179
-2.2871,-9.7001
3.9336,-6.8043
6.8309,-5.3015
5.472,-1.4501
1.7874,5.2494
-0.90495,10.322
-0.79431,9.7315
0.42913,4.3304
-0.30302,-1.6846
-2.7385,-4.6274
-2.7738,-3.2154
1.5961,0.94937
5.8634,3.7924
3.996,1.9893
-2.7695,-2.5641
-6.2245,-3.4665
-1.5198,2.7341
6.3568,11.16
8.946,13.421
4.4936,7.2553
-1.5947,-1.5246
-4.7583,-6.7486
-5.4945,-8.1733
-5.5852,-8.7254
-4.4937,-8.7883
-1.6427,-6.6036
0.68369,-3.0054
-0.13319,-1.7996
-2.7133,-4.3036
-2.766,-6.1341
1.2828,-1.8671
5.8777,7.714
6.4767,15.251
2.9019,14.514
-0.6148,7.1468
-0.42272,0.3225
2.5169,-1.6072
4.0215,-1.0831
1.6165,-2.5711
-2.7562,-6.094
-5.1274,-7.5651
-3.7884,-4.6038
-0.49564,0.50046
2.049,4.0781
2.7692,5.308
2.1482,5.7758
0.69866,5.8787
-1.5428,3.5895
-4.1144,-2.5655
-5.5743,-10.162
-4.6297,-13.891
-1.877,-10.746
0.36994,-3.6308
0.68776,1.6497
0.44797,3.031
2.0095,3.8016
5.2178,6.7581
7.195,9.4551
5.997,7.9854
2.9407,3.4957
0.35603,0.79945
-1.507,0.95804
-3.6717,-0.060884
-5.522,-4.1541
-5.0615,-7.2229
-2.3172,-5.5327
-0.23655,-2.0474
-0.79834,-1.8629
-1.7781,-3.7157
0.36958,-1.6768
4.8971,4.9688
6.8117,9.3193
3.5109,6.311
-1.2687,-0.17381
-2.5519,-3.151
-1.2063,-2.0684
-2.1693,-1.9071
-6.2144,-4.5088
-8.0842,-6.0875
-4.1743,-3.8992
2.1804,-0.57725
5.8069,0.62852
6.4519,1.401
6.6861,5.3039
6.0463,10.754
2.3879,11.38
-2.2693,4.2792
-2.8815,-5.17
1.0247,-8.8355
3.8567,-4.7307
1.7752,1.569
-2.2714,3.6807
-3.9073,0.48794
-3.9857,-4.5929
-6.0432,-8.1123
-9.3789,-8.7892
-9.1951,-6.5
-3.5011,-1.4828
3.7663,4.8885
7.5088,9.9639
6.886,11.463
4.7222,8.91
3.2748,3.4078
2.3009,-2.9905
0.82584,-7.4984
-0.56026,-7.8725
0.028575,-4.6504
3.0127,-1.0034
5.5453,0.8648
4.0976,2.1239
-0.68269,4.7311
-3.8407,7.5031
-2.6027,6.8172
-0.85648,1.1632
-3.8402,-6.4444
-9.5992,-10.758
-10.379,-8.4513
-3.3306,-0.80268
4.7415,6.7056
5.9656,8.2994
1.1931,2.8661
-2.5057,-5.1353
-1.7333,-10.083
0.52872,-9.5292
1.3965,-4.2408
2.1528,3.2628
4.2505,8.7774
5.4753,8.3805
3.4901,3.5314
0.76855,1.5095
1.8191,6.4578
5.9968,11.961
7.1712,8.0765
1.7957,-4.6391
-5.9266,-14.15
-9.2605,-11.618
-7.1655,-1.9086
-4.3682,3.4188
-4.2709,-0.3449
-5.1703,-7.9043
-4.0478,-11.432
-1.1605,-7.5535
1.0114,1.3728
1.6503,9.4388
2.1202,11.233
3.194,6.3995
3.9941,0.22007
3.9377,-1.8297
3.7194,0.3901
3.5433,2.7656
2.3313,2.5019
0.18905,0.8115
-0.29684,0.44323
2.1617,2.1705
3.9607,3.9991
0.674,3.1201
-5.5578,-1.4075
-7.5074,-7.6179
-3.1563,-12.293
0.68981,-13.284
-1.4452,-9.8174
-4.951,-1.9545
-2.4927,8.0394
3.5122,14.704
4.0624,13.439
-1.6142,6.4038
-3.8386,0.97732
2.1668,0.70675
7.5501,1.2214
2.7137,-2.3978
-7.5358,-7.7946
-10.203,-9.0648
-2.3136,-5.8362
6.0586,-3.2918
6.8452,-3.6955
3.5774,-3.2748
3.2856,1.2097
5.7674,7.2549
5.7949,10.196
1.768,8.689
-3.0885,4.3569
-6.0983,-1.0096
-7.0598,-5.0837
-5.783,-4.4755
-2.0748,1.5308
1.7033,7.761
2.01,7.4623
-0.7961,0.15733
-1.9846,-7.657
1.0547,-10.191
4.38,-8.0283
2.3313,-5.1021
-4.4095,-2.9248
-8.6896,-0.34462
-5.3124,2.6124
2.6965,3.8676
7.7,2.314
6.1146,-0.6255
1.6185,-2.8462
-0.22329,-3.0728
1.3192,-0.39677
2.214,5.1451
-0.16997,10.59
-3.062,11.306
-1.7939,6.2889
3.6416,0.30898
7.6825,-1.6236
5.4809,-0.47163
-1.4606,-0.99299
-7.1754,-4.2774
-7.7529,-6.1552
-4.4969,-3.7594
-1.2238,-0.2368
-0.29368,-0.58929
-1.576,-4.8872
-3.7087,-8.5264
-5.2027,-8.4241
-4.7411,-5.8752
-1.5069,-2.9363
3.9418,0.80477
8.9948,5.9189
10.206,10.001
6.5504,9.9346
1.2276,6.4007
-1.3185,3.14
-0.19615,1.9752
1.8621,1.6126
2.981,1.498
3.7545,3.1257
3.7532,6.0623
0.3133,6.2217
-6.6286,0.90224
-11.776,-6.7882
-10.368,-11.471
-4.7794,-11.761
-1.1772,-10.028
-1.0522,-7.4813
-0.59889,-3.3163
2.0811,1.5311
4.2173,3.7867
3.6603,2.2756
2.2617,0.044134
1.9887,0.24204
1.606,2.0428
-0.037364,2.8343
-0.67311,2.8378
1.8983,4.5011
5.1556,7.4961
4.6615,7.6433
0.62918,2.5937
-2.2221,-3.707
-1.5452,-5.2211
-0.31971,-1.587
-1.5703,1.8722
-3.5171,2.1632
-2.8044,2.2611
-0.41619,4.4632
-0.555,4.6172
-3.8644,-1.9707
-5.5429,-11.494
-1.8102,-14.887
4.497,-9.7854
7.412,-3.0596
5.3443,-0.56672
1.9532,-0.65742
0,0
