-1.7764e-15,0
17.407,19.776
26.38,31.396
24.644,33.829
16.647,31.155
8.5156,25.27
2.8782,14.38
-1.5468,-0.92587
-6.6174,-14.424
-12.232,-20.163
-16.522,-19.146
-17.252,-16.486
-13.361,-13.648
-6.5881,-8.2148
-1.2357,-0.8923
-0.31901,2.9636
-1.7228,0.88795
-0.31062,-2.3064
5.3687,-1.251
10.706,2.2173
10.925,2.5762
7.4277,0.11719
5.7295,1.4489
7.971,9.4674
10.431,17.416
9.0351,16.486
4.6571,7.2064
0.97668,-1.1119
-1.2522,-2.5216
-4.6138,-1.4197
-9.54,-4.5186
-11.977,-9.8147
-9.2198,-9.6751
-5.6366,-3.8314
-7.787,-1.3727
-13.811,-6.6987
-13.381,-10.838
-1.4785,-3.7257
12.458,9.5511
14.946,14.002
5.6257,5.0477
-2.7969,-5.8916
-1.4992,-7.8674
4.89,-3.4565
7.6524,-0.92434
5.6702,-1.1603
3.083,0.45047
0.93096,4.0095
-2.216,5.0512
-4.2428,2.9152
-1.1534,2.1286
5.4297,4.8812
8.2808,7.4431
3.5921,5.6683
-4.0438,0.56594
-7.4663,-3.3163
-4.9326,-3.1561
-0.56604,-0.46889
1.0729,0.6144
-0.85467,-2.2798
-3.5134,-6.4888
-3.4516,-6.705
-0.42928,-1.9239
1.5922,2.0938
-1.2374,-0.086606
-7.2063,-5.899
-10.06,-7.951
-6.2142,-3.9126
1.2874,1.1408
7.0957,2.5019
9.2596,1.4968
8.7654,1.7902
6.1441,3.7729
1.9898,5.2333
-0.59154,5.3516
1.7195,5.484
7.0692,6.8011
8.6757,8.3972
2.3855,7.2811
-7.6895,0.78135
-13.013,-9.221
-9.6833,-15.562
-2.2776,-12.847
1.6658,-4.7505
0.04598,0.29709
-2.2495,0.68824
-0.40049,2.6751
3.8318,8.3964
5.081,10.746
2.5889,4.9284
1.0679,-2.3343
2.3962,-2.9251
1.4423,-0.94821
-5.9839,-6.0958
-14.621,-16.341
-14.877,-18.759
-5.4161,-8.3403
4.8658,4.8864
8.1215,10.844
5.9703,11.634
4.8199,13.217
6.8839,13.66
9.0889,8.2218
8.6955,0.58882
6.5373,-0.86028
4.774,3.72
3.6096,5.1424
1.1212,-1.2595
-4.0843,-9.2723
-10.472,-11.611
-14.278,-9.6384
-13.019,-8.8816
-8.0044,-9.4056
-2.8918,-6.4868
-0.15998,0.79895
0.4311,7.2074
0.53856,8.2098
1.3314,5.1422
2.5911,1.9477
3.15,0.067459
2.6042,-1.0305
2.4974,-0.71425
4.3893,1.9563
6.6319,5.0965
5.4984,5.1834
0.59793,1.785
-3.55,-1.7412
-3.2017,-2.8961
0.1033,-2.4
3.0134,-1.0187
5.0347,2.112
6.293,5.6903
4.1656,4.8791
-2.5931,-1.9909
-8.828,-8.4291
-8.3998,-7.0773
-3.5677,-0.34544
-2.3332,2.4949
-6.3738,-1.4108
