0,-7.1054e-15
1.0625,-20.657
2.9749,-33.754
5.0808,-36.732
5.063,-31.646
0.69827,-22.476
-7.4233,-13.882
-14.843,-8.8975
-16.214,-5.3588
-10.655,2.0407
-3.4137,13.424
-0.40303,21.24
-1.2516,19.826
-0.16184,13.694
5.7578,11.073
12.046,12.244
13.027,10.97
9.785,5.9855
7.9979,3.0282
8.8669,4.0955
7.1999,2.5119
-0.17615,-6.9011
-8.595,-18.477
-11.287,-22.437
-7.9531,-17.623
-3.8546,-11.315
-2.1755,-7.9979
-1.5832,-4.9306
-0.88352,0.46157
-1.4751,5.1242
-3.6261,5.6494
-3.9411,4.8123
0.37203,7.9986
6.3288,14.363
7.5191,16.193
1.8588,8.5825
-5.3579,-3.0979
-7.2529,-8.1986
-2.7649,-2.816
3.0913,5.6518
5.3525,6.9284
3.6614,-0.90801
1.0136,-10.358
0.1076,-13.499
1.6323,-9.3847
4.3987,-2.4464
5.8882,3.2851
3.8901,6.3508
-0.97049,6.3907
-5.1017,3.6689
-5.6573,-0.058325
-3.7651,-2.5522
-2.7585,-3.3843
-3.7881,-3.6508
-4.7874,-3.5437
-3.6309,-2.3633
-0.69153,-1.0383
2.102,-1.7141
3.4941,-3.6
3.6387,-2.1133
3.4945,5.2932
3.9512,14.198
4.8251,16.903
4.4755,10.511
1.4642,-0.53502
-2.8936,-9.0304
-4.9229,-10.391
-2.756,-4.9808
0.80563,2.131
1.2677,4.4918
-2.0552,0.14488
-5.3478,-6.083
-5.3134,-8.4079
-2.9498,-7.121
-1.3407,-6.6479
-1.3153,-7.723
-0.96782,-6.1975
1.3456,-0.036789
5.2238,7.4544
9.0435,12.996
10.921,16.858
9.0408,18.203
3.0351,12.398
-4.3033,-1.3797
-8.3971,-13.597
-7.2732,-13.076
-3.6732,-1.8851
-1.7584,5.593
-2.6293,0.26945
-4.2389,-10.999
-4.6224,-15.469
-3.331,-9.9153
-0.29856,-1.2365
4.2446,4.494
8.3352,7.4049
9.0942,9.3488
6.2066,9.906
2.7824,8.2222
1.2435,5.0866
0.047142,1.5718
-3.3684,-2.0355
-7.7964,-5.0972
-9.4748,-6.8633
-7.6438,-8.5728
-5.334,-12.273
-3.872,-15.877
-0.46759,-12.603
6.2971,1.0752
11.963,18.271
11.286,26.523
5.9017,20.589
2.036,7.6223
1.2688,-1.5405
-0.68722,-3.5119
-4.955,-2.6527
-5.693,-2.8534
0.65166,-3.3582
7.4614,-2.8414
5.5703,-3.2669
-3.9241,-6.9597
-11.248,-12.083
-11.48,-14.169
-9.2625,-11.422
-8.7635,-5.8288
-6.3882,0.68447
1.9923,8.0436
11.751,14.981
13.798,17.155
6.5146,11.349
-1.8988,1.045
-3.1969,-5.0891
2.4744,-1.9003
8.4927,6.0484
9.2587,8.8899
4.7491,2.4246
-0.64316,-6.9518
-2.7101,-9.6151
-1.3452,-3.7905
-0.033942,3.0286
-1.4849,3.4562
-4.8618,-1.9158
-7.8045,-7.1548
-9.2848,-8.638
-8.9738,-7.2749
-5.8675,-4.7095
-0.30111,-1.1246
4.0593,2.6835
3.8255,4.3797
1.1552,3.3429
1.488,2.7994
5.3279,5.7622
6.6006,9.4274
1.6079,7.0977
-4.2048,-2.6842
-2.6705,-11.612
5.7983,-9.8998
11.939,1.2201
8.6751,9.3666
-1.2642,5.5518
-9.3208,-4.3166
-9.5529,-6.4986
-2.4087,3.3771
6.5275,15.022
9.9041,16.064
3.8505,5.354
-7.3316,-8.2895
-13.649,-16.438
-9.5758,-16.673
-0.65944,-11.071
2.8478,-3.8726
-1.8513,0.2322
-7.6153,-0.52641
-6.9482,-2.9859
-0.33989,-2.6562
6.2526,1.0832
8.9429,5.3679
8.4118,8.1741
6.9263,9.4591
5.7743,9.0688
5.1115,6.9738
4.2582,5.1466
2.1616,5.465
-1.2647,5.6118
-4.5177,1.1673
-5.9756,-7.0722
-5.4149,-11.968
-3.5655,-8.6754
-1.3079,-1.2165
-0.034374,2.5947
-1.1242,0.43602
-3.5993,-3.6618
-4.033,-6.0933
-1.1252,-7.4026
1.0754,-9.2356
-2.0073,-10.705
-7.7041,-8.8878
-7.4258,-1.7301
2.341,9.5121
13.863,19.611
16.422,22.049
8.7703,14.596
-0.57373,2.3913
-4.5013,-6.1199
-4.1297,-6.6433
-3.6408,-1.8447
-3.0991,2.4484
0.17623,2.5942
5.6954,-0.44112
9.2761,-2.509
8.0316,-0.77519
3.0544,2.3095
-2.8823,1.2552
-8.0026,-4.9048
-11.648,-10.219
-13.576,-9.9952
-13.558,-8.0554
-10.583,-10.231
-3.1136,-12.696
7.8212,-5.0698
16.29,12.905
15.517,25.832
5.6665,19.812
-4.769,0.48219
-7.3743,-12.975
-2.3911,-10.061
2.8086,1.3815
2.886,7.8462
0.20261,6.1021
1.1926,3.4562
8.2171,6.0456
15.737,11.173
15.197,11.145
4.4454,2.6485
-8.5886,-8.7149
-13.833,-13.926
-10.616,-10.724
-7.8956,-6.2792
-11.663,-7.6352
-16.473,-11.906
-13.539,-10.649
-3.7755,-2.9633
3.7229,2.4526
4.9976,0.14631
5.315,-4.0989
8.4632,-2.5833
10.169,3.2531
7.0474,7.8754
4.9565,12.445
10.286,20.845
17.273,27.542
14.042,21.328
0.62987,3.1108
-9.2898,-11.281
-7.5345,-11.45
-2.9244,-6.1366
-7.4144,-8.9098
-17.717,-17.894
-19.874,-20.078
-9.4044,-11.549
2.6871,-2.0568
5.4147,0.29871
1.4002,-1.1423
0.52929,0.4133
5.2885,5.3377
8.7895,9.4654
5.9358,10.311
0.48134,7.8125
-0.84019,3.0495
2.703,-0.77419
5.8991,0.12726
4.8815,4.6912
1.0397,6.688
-2.2958,2.7181
-4.1467,-3.0709
-5.4737,-5.3834
-6.1958,-4.9392
-4.7075,-5.0705
-0.49926,-5.0532
3.8081,-2.7092
4.0952,-0.91659
-0.6624,-4.0504
-5.5267,-8.4021
-3.4775,-4.4165
5.8977,8.8007
13.448,18.534
10.017,13.569
-1.3421,-0.48014
-7.5055,-7.704
-1.5445,-1.6647
7.7177,8.1874
6.5922,9.9824
-5.9491,2.7972
-17.144,-5.9004
-16.354,-10.844
-6.6864,-12.426
0.98004,-12.378
1.1987,-11.134
-2.251,-9.1749
-3.3155,-6.9443
-0.30718,-2.862
4.3565,4.8615
7.9177,13.345
9.4379,16.054
9.5887,11.422
9.455,6.745
9.175,8.9519
7.4585,13.927
3.0865,11.214
-2.782,-0.81425
-6.5727,-11.264
-5.4453,-10.697
-0.47973,-2.7921
3.7986,2.3647
3.3707,1.6364
-1.7341,-0.75267
-7.7516,-2.7935
-10.959,-6.8921
-11.169,-12.981
-11.455,-16.787
-14.318,-16.482
-18.242,-15.043
-18.526,-14.079
-12.106,-10.804
-1.4942,-3.2959
7.3292,6.4882
12.141,16.989
18.34,28.531
32.098,38.37
48.989,41.228
54.629,37.678
41.225,33.109
18.932,23.604
2.431,-4.9977
-11.105,-52.183
-37.337,-87.043
-74.446,-76.297
-92.564,-26.743
-66.773,18.098
-12.322,27.523
28.987,13.927
35.227,6.886
22.174,13.194
14.671,17.017
16.923,9.8256
17.857,1.4247
12.338,1.0855
5.4432,3.4004
1.9537,-0.45009
1.3412,-7.5332
1.0321,-8.6798
-0.91338,-4.0255
-4.1535,-2.5118
-4.6049,-6.2753
0.82987,-6.1679
6.9195,2.8068
5.8562,11.271
2.6828,10.087
11.902,8.1507
30.671,20.66
30.372,40.229
-7.8013,37.415
-58.238,-1.0267
-74.084,-47.871
-43.866,-63.581
-3.5015,-41.738
11.979,-11.744
7.0935,0.3086
6.3018,-2.4858
15.608,-2.7397
21.962,5.7084
19.439,15.196
15.505,18.038
14.137,13.984
10.426,7.6811
3.8098,4.875
1.9749,8.7865
6.7361,15.831
7.7839,17.188
-2.3672,8.5463
-15.62,-3.7237
-18.653,-9.9175
-10.749,-8.6985
-3.0066,-7.1125
-2.5327,-9.7441
-5.5976,-12.834
-6.3502,-10.717
-4.9317,-4.3555
-4.5355,-0.24334
-5.5639,-2.1095
-5.9395,-6.5523
-4.1624,-7.267
0.5039,-1.8262
8.2114,6.4986
16.19,12.392
18.634,12.719
12.478,7.8601
2.3017,0.82061
-3.7727,-4.2626
-2.9607,-4.3637
0.15815,-0.21135
0.61692,3.8014
-0.9475,4.219
-0.76504,2.6749
1.81,2.9783
3.2102,4.3843
0.71665,2.1292
-3.6131,-3.7171
-5.5191,-5.4447
-4.177,1.2409
-3.249,7.7998
-5.6953,2.5657
-9.3289,-11.625
-9.4737,-18.994
-5.306,-12.046
-1.0485,-1.8716
-0.24511,-1.7214
-1.0105,-8.1135
1.3748,-7.1663
8.2567,4.5597
15.738,15.873
18.68,17.527
15.213,13.41
7.4805,11.554
-0.58374,11.286
-5.802,5.8776
-7.2557,-5.2012
-6.2016,-13.553
-4.5301,-12.298
-3.4153,-4.8101
-3.5712,-0.38256
-5.6394,-3.0675
-8.7437,-7.7258
-9.4338,-7.3206
-4.7999,-1.6269
2.7505,3.3182
6.5861,3.2014
3.5279,-0.17246
-1.6966,-2.6969
-2.1193,-2.6528
2.7909,0.13558
7.0053,6.0436
5.948,12.798
1.6713,13.896
-0.5214,5.4338
1.6814,-6.5577
