3.5527e-15,-8.8818e-16
-15.622,-13.146
-23.928,-22.2
-22.92,-24.438
-16.553,-19.311
-9.8318,-8.6253
-3.6933,3.946
3.8296,14.313
11.969,19.908
16.082,20.614
13.587,17.844
7.9588,13.064
4.1353,7.5155
2.4689,2.7511
0.65033,0.18385
-0.65893,-0.34798
0.91474,-0.87722
3.3548,-3.4754
1.167,-8.2072
-6.1738,-13.189
-11.797,-16.514
-10.375,-17.758
-5.3828,-17.462
-3.5296,-15.462
-5.0662,-10.593
-4.591,-2.7734
-0.0049004,5.2631
4.7001,10.088
5.9266,11.734
4.9357,13.572
4.2457,16.718
3.6307,16.957
2.175,10.312
1.0662,0.3426
1.2501,-4.3604
0.73533,-0.6281
-2.2403,5.2074
-5.0097,5.6177
-3.3511,0.90397
2.1251,-3.1382
6.3934,-3.9639
6.8626,-4.2931
5.7597,-6.1926
4.8032,-7.8434
1.8951,-7.3721
-4.2592,-6.0254
-9.7846,-5.2813
-9.911,-3.8791
-5.8409,-0.7968
-3.1596,1.176
-3.8328,-1.0827
-3.9543,-4.9891
-0.37704,-4.2412
4.2336,2.5203
5.3632,9.1771
3.0434,9.9807
1.1258,6.3561
1.3768,3.3702
1.5828,2.5117
-0.2982,1.5169
-2.7801,-0.42592
-2.6466,-1.0387
1.3988,1.6735
7.393,6.6126
11.117,9.7409
8.6312,6.1448
0.1455,-5.558
-8.1532,-18.606
-8.9444,-21.035
-2.0061,-7.7989
4.6916,11.244
4.0317,19.904
-2.2434,12.184
-6.906,-3.1476
-6.5422,-13.816
-4.0986,-15.513
-3.1016,-11.683
-3.0849,-6.5589
-1.5622,-1.394
1.9516,4.0862
5.2046,8.9581
5.5031,10.66
2.2719,7.7454
-2.0395,2.8248
-3.7641,0.65636
-1.4509,2.2455
2.8523,3.4447
6.2327,1.4483
7.7595,-0.42552
7.7115,1.9073
5.4579,5.756
0.36283,4.6504
-5.5792,-2.0338
-8.3733,-7.8538
-6.1551,-8.2148
-1.476,-5.4551
1.3659,-3.5905
0.63517,-2.8791
-1.8558,-2.324
-3.5787,-3.2582
-3.9763,-6.2483
-3.8428,-7.2274
-3.082,-1.7548
-0.87997,7.5376
1.8329,12.395
2.4896,8.8224
0.86861,1.9892
0.61006,-0.47268
4.0673,2.6727
7.5914,6.3833
5.9616,6.2152
0.65796,2.0634
-1.2417,-3.8367
2.7433,-8.9699
6.4023,-10.233
3.4389,-5.2769
-3.9696,3.6515
-8.7285,9.6714
-7.8615,7.9003
-4.0163,0.95514
-0.16671,-4.6132
2.6347,-6.1665
3.0644,-6.2111
-0.28817,-6.6153
-5.6539,-5.7937
-8.3943,-2.6867
-6.0982,0.33493
-1.1902,1.1459
2.7707,1.7759
5.3032,5.2866
7.7332,10.024
9.3261,10.528
7.4247,4.5188
1.636,-3.658
-4.2621,-7.5965
-5.9309,-5.3559
-3.0937,-0.47247
0.72679,2.5693
2.6063,2.8151
2.7586,2.7925
2.5131,4.4024
1.6669,5.5817
-0.63654,2.3621
-3.4344,-5.3296
-4.4675,-11.712
-3.3131,-10.943
-2.1454,-4.0846
-2.5578,1.9422
-3.1801,2.3257
-1.8857,-0.86829
0.70219,-2.266
1.8799,0.55564
0.78236,5.2265
-0.47302,7.2595
-0.084846,3.7226
1.0464,-3.8708
1.564,-9.1954
2.376,-5.9483
4.6298,4.5841
6.0351,12.525
2.8058,9.3886
-3.9053,-1.317
-7.0171,-7.1588
-1.7029,-1.3683
7.5585,9.141
11.577,12.478
7.2119,5.3818
-0.15783,-5.2723
-4.9062,-12.185
-7.475,-13.911
-10.499,-11.865
-12.582,-6.652
-10.031,0.2182
-3.2418,4.7961
2.727,4.3851
4.2295,1.0867
2.7806,-0.89984
1.9532,-0.23434
2.7849,1.3707
3.5885,2.4911
3.1059,3.2247
2.3913,3.9606
3.3408,4.7983
5.712,5.4975
6.4578,4.8862
3.2914,1.7512
-1.3823,-2.5665
-2.542,-4.6105
0.52189,-3.3754
2.3306,-1.8585
-1.3484,-2.1278
-7.0702,-2.0891
-8.5871,-0.034533
-5.908,1.2904
-4.1218,-0.46956
-4.0713,-1.7683
-0.95016,1.5707
6.047,5.8173
9.375,3.1729
3.1976,-6.1753
-6.7238,-12.968
-9.352,-11.167
-2.7016,-4.829
4.1458,-0.41192
3.4344,1.6256
-2.111,3.9786
-4.1696,6.5526
0.98419,7.9333
9.4665,8.9337
14.57,10.125
12.58,9.0488
5.4543,4.5411
-0.8196,0.7871
-1.9474,1.538
-0.34972,2.7085
-2.4065,-2.4859
-9.5321,-11.839
-14.962,-15.282
-12.21,-9.3376
-4.1597,-2.9518
0.56354,-4.5705
-0.9324,-9.7474
-3.1171,-8.4465
-1.2821,-0.6559
2.0985,4.0521
2.9324,1.9902
2.5903,1.1857
4.7421,8.3197
8.1257,17.386
8.0855,17.873
4.4121,9.8272
2.1397,3.0215
3.704,2.3868
5.1266,2.0046
2.1454,-4.5155
-3.5854,-13.89
