-4.4409e-16,8.8818e-16
0.52124,-2.8177
-2.8774,-7.9824
-8.351,-14.886
-9.9367,-19.254
-4.7197,-16.373
3.4004,-6.2497
8.072,5.2004
7.4445,11.736
5.0697,13.057
4.3001,13.426
4.2284,14.349
2.3842,12.064
-0.59433,4.0375
-1.735,-5.2397
-0.71348,-8.7478
-0.93556,-5.9983
-4.427,-3.5281
-8.1857,-5.989
-7.9752,-10.431
-4.1659,-10.926
-0.8969,-5.9543
-0.12424,0.84084
0.2571,5.1191
2.1237,5.1546
4.2732,2.5763
5.0462,1.5649
4.7781,5.0619
3.8242,9.7063
1.0115,7.6102
-3.3028,-3.1023
-5.1526,-12.359
-1.6046,-8.6203
3.9885,5.4757
5.4359,14.677
1.9677,9.8588
-1.1139,-1.4193
-0.49662,-6.8261
0.7823,-5.5856
-1.0886,-6.1133
-4.5405,-10.868
-5.2215,-12.292
-2.3908,-4.8389
0.7641,6.2856
2.0295,12.251
1.9933,11.631
1.2394,9.2989
-0.91553,7.1224
-3.9001,2.0163
-4.7749,-6.3894
-1.647,-11.947
3.0967,-9.3396
5.017,-1.9624
2.8546,2.014
-0.092602,0.36978
-0.16962,-0.96625
2.3646,2.7147
4.1663,7.6142
3.1199,6.5684
0.49916,-0.86568
-1.2015,-7.3462
-1.3201,-6.7443
-1.1626,-1.1579
-1.8999,2.3318
-3.39,0.091711
-4.7432,-4.6112
-4.9693,-5.9405
-3.2204,-1.6094
0.34488,5.6383
3.7868,11.335
4.8202,12.854
3.5047,10.104
2.1783,4.4482
2.0595,-2.0324
1.5138,-7.0494
-0.96795,-9.4006
-3.5623,-9.7921
-3.1579,-9.4403
-0.12447,-8.132
1.4483,-5.0076
-0.95615,-0.96738
-4.5326,1.8873
-4.186,3.6848
1.2825,6.9398
7.3422,11.552
8.4128,12.382
3.7787,5.3395
-1.7897,-5.4211
-3.3802,-10.685
-1.2223,-6.992
0.2147,-0.3117
-1.8431,2.5298
-4.9499,2.1579
-4.779,3.3077
-0.87315,6.1274
2.7258,5.594
2.6163,-0.47787
0.115,-6.9308
-0.82475,-6.9551
1.1891,-0.62972
3.4374,4.6134
2.8497,2.4585
-0.17128,-4.8748
-2.7616,-9.3442
-3.4395,-6.8392
-3.1046,-1.5834
-2.3951,0.53738
-0.40912,0.04547
2.9107,1.6186
5.2072,5.5555
4.4523,6.808
1.9037,3.1666
0.24807,-0.73512
-0.13153,-0.072381
-0.74647,3.535
-1.7945,5.2095
-2.1157,3.5162
-1.8821,0.54926
-2.2863,-2.0583
-2.5185,-3.4478
-0.40486,-2.0599
3.1802,1.8643
4.0358,3.882
0.56765,0.25705
-3.091,-5.4973
-2.5711,-6.3757
0.5003,-2.5783
1.1658,-2.3706
-1.3431,-9.5867
-2.7421,-15.906
-0.52744,-10.948
2.1904,3.1841
1.5525,13.927
-1.1543,14.129
-1.474,9.4464
1.6128,8.2303
4.4178,10.112
4.1027,8.9928
2.2993,3.36
1.6404,-2.265
1.4247,-4.8548
-0.44292,-6.1209
-2.9511,-7.6471
-3.1446,-7.8755
-1.3917,-5.9905
-1.4607,-4.6002
-4.3148,-5.3779
-5.6743,-5.0572
-2.1976,0.27311
2.8982,8.3027
3.7738,11.863
-0.16565,7.333
-3.8486,-1.2167
-3.3313,-6.9469
0.29351,-7.1122
3.8666,-3.9835
5.9233,-0.69068
6.4832,1.9583
5.4803,4.6115
3.0228,6.7361
0.068094,6.172
-2.339,1.8306
-3.9187,-3.84
-4.6837,-6.3753
-4.292,-3.6539
-2.4639,2.0636
0.24411,6.666
2.2994,7.6786
1.9011,4.8948
-1.3578,-0.64032
-4.8773,-6.5567
-4.3524,-9.2126
1.4125,-6.4196
7.5756,-0.54754
7.6863,3.0354
1.4558,1.6147
-4.4517,-2.0862
-4.5946,-3.716
-1.1538,-2.4781
0.13535,-0.88938
-1.675,-0.36645
-2.1679,0.50885
1.1066,2.9435
4.731,5.2995
4.4006,4.9967
0.85392,2.0266
-1.7344,-0.97449
-1.6262,-1.8728
-0.90882,-0.98396
-1.4543,0.16045
-2.233,0.86955
-1.4102,1.6337
0.78646,2.9479
2.5786,4.2003
3.0321,3.7733
2.6633,0.64037
1.956,-3.8247
0.46233,-6.4228
-2.0855,-5.5072
-4.2989,-3.1452
-3.8516,-2.4193
-0.366,-3.016
3.0615,-1.7329
2.702,2.1935
-1.2169,4.8276
-4.43,2.3768
-4.0309,-3.4399
-2.0567,-7.1296
-1.7388,-5.5786
-1.914,-0.29738
1.3173,5.5404
7.5268,9.4756
10.594,9.6103
6.3456,5.6697
-1.3813,1.0584
