-3.5527e-15,0
3.4584,2.1206
20.706,11.679
40.589,23.125
41.424,25.082
21.386,15.67
-1.1427,3.067
-13.297,-6.2648
-18.805,-12.321
-24.184,-16.098
-27.84,-16.81
-25.916,-14.887
-18.868,-12.021
-8.7954,-7.9135
2.4915,-1.7016
11.134,4.067
14.148,6.3425
15.211,7.5255
19.128,11.687
20.283,15.087
8.0852,9.2104
-12.788,-4.3266
-20.565,-11.09
-3.4378,-2.0001
21.818,13.117
29.731,17.983
17.167,10.499
1.1533,1.4769
-8.9396,-3.7965
-19.523,-10.727
-31.951,-20.731
-32.099,-23.34
-10.967,-10.279
16.663,9.7741
27.593,19.497
18.032,13.24
3.4712,1.1418
-5.2429,-6.05
-11.608,-8.2479
-19.184,-10.447
-22.181,-13.113
-16.009,-12.736
-6.2324,-7.9363
0.84873,-0.35168
8.5168,8.4728
21.55,17.095
33.589,22.364
32.968,21.347
19.101,14.836
3.5469,6.2347
-5.2997,-2.3487
-9.8243,-10.021
-13.929,-14.086
-15.134,-11.567
-10.977,-4.7238
-6.5071,-0.82264
-7.7796,-3.5795
-11.048,-7.7457
-6.6974,-5.8227
5.7553,1.553
14.327,6.2529
9.6315,3.5527
-2.6635,-2.131
-9.7621,-4.0988
-7.8409,-1.9247
-3.249,0.29688
-0.24963,1.2916
3.2291,3.0469
6.8034,4.7795
4.6451,2.4405
-3.5379,-3.8067
-6.8502,-6.7475
3.1015,-0.86493
17.988,9.1726
21.629,13.429
10.841,8.6739
-1.7011,1.1069
-4.9688,-2.2152
-1.0651,-0.45342
1.9192,2.5389
-0.062043,2.6431
-7.1634,-2.4685
-18.248,-11.849
-28.395,-20.087
-29.087,-20.46
-16.47,-11.389
2.8266,1.6746
17.748,11.694
22.942,15.661
20.631,14.404
15.207,9.7015
9.4534,3.6022
4.8364,-1.068
2.222,-2.0901
1.5494,0.071523
1.691,2.5722
0.78481,2.6928
-2.9469,-0.15944
-9.4306,-4.4512
-15.559,-7.9107
-17.18,-8.9858
-13.071,-7.4868
-6.2687,-4.4043
-1.0059,-1.2925
1.2848,0.76065
2.8155,2.1778
6.5299,4.402
12.271,7.5572
16.072,9.3084
13.984,7.3493
6.4765,2.4538
-1.9376,-2.3849
-7.0191,-5.0929
-7.3899,-5.088
-3.8224,-2.0739
1.2116,2.7496
3.5692,5.2146
0.73538,2.0368
-4.0053,-3.6525
-4.5072,-5.1252
-0.55071,-1.6405
0.50389,-0.30097
-5.9509,-5.4914
-13.597,-11.127
-12.336,-8.3346
-1.5829,1.9782
9.0289,9.9371
11.677,9.2517
7.6016,3.5512
1.8796,-0.37412
-2.8345,-0.5094
-4.6445,1.3156
-0.35865,3.9151
9.4391,6.5905
16.661,6.9719
