-1.7764e-15,-1.7764e-15
-15.694,0.18284
-21.381,3.8078
-16.049,8.9975
-7.0787,10.728
-0.98614,7.6702
3.3047,4.22
10.23,4.523
18.406,6.4624
20.229,4.2703
12.159,-3.1772
1.222,-9.8084
-2.9155,-9.7504
-0.087935,-4.9074
1.229,-2.1446
-3.5747,-4.013
-9.2534,-6.1227
-9.0804,-4.3153
-4.2699,-0.43011
-1.2198,1.5917
-2.5444,2.1635
-5.4454,4.4375
-7.3322,7.6756
-8.0686,7.3048
-6.8966,2.4376
-2.4326,-1.504
2.8442,-0.63046
3.2875,0.8316
-1.4401,-3.2775
-3.0053,-10.187
5.3074,-9.828
17.646,1.338
21.341,13.684
13.248,15.489
3.6592,6.9804
1.8368,-1.7495
3.9471,-4.7895
0.44499,-5.8412
-8.7107,-8.8037
-13.545,-9.8293
-8.6227,-3.7159
-1.3195,5.7089
-2.1622,8.3298
-10.942,0.91642
-16.995,-7.9209
-12.052,-8.1287
0.95639,0.011435
11.871,7.3212
13.061,6.8121
4.965,0.35959
-5.0941,-4.8377
-8.4973,-3.794
-2.246,2.382
8.0063,8.1774
13.426,8.6929
11.575,4.1229
8.3206,-0.50115
8.7448,-0.91024
9.3295,1.3103
2.9119,0.7156
-10.254,-4.8091
-20.953,-10.76
-20.982,-11.007
-11.33,-4.7818
0.24628,2.7084
6.7484,5.9262
6.2285,3.9194
1.7424,-0.030271
-1.1782,-2.2019
0.81908,-1.4699
5.1536,0.61663
5.9319,2.0519
1.3914,2.4025
-3.6264,2.4698
-4.2208,2.36
-1.662,1.1672
-0.17529,-0.82907
0.14555,-1.1644
2.6378,1.6753
6.7462,4.7709
6.7155,3.2271
0.034693,-2.9897
-6.8426,-7.4033
-5.7414,-4.7226
1.7882,1.5849
5.3725,3.1128
-0.67491,-2.214
-9.101,-6.8387
-8.5007,-3.5051
1.9212,4.898
11.079,9.0698
9.8669,5.2156
1.7782,-1.0614
-3.1852,-3.0385
-2.0116,-1.0144
-1.0749,-0.13104
-5.4166,-2.8077
-11.033,-6.317
-10.653,-6.8741
-3.7735,-3.5564
3.0885,1.6668
4.9943,5.7795
3.8292,6.5966
4.7277,4.6458
9.6301,3.2468
14.957,4.8389
14.748,7.188
6.7692,5.7118
-3.7037,0.13017
-8.4163,-4.3914
-6.3431,-4.634
