-1.7764e-15,1.7764e-15
-0.90884,-7.0132
-4.0748,-2.4497
-8.5175,11.249
-10.848,21.888
-8.9032,22.363
-3.7492,15.903
1.6324,8.4497
4.7931,1.9471
5.1325,-4.0081
3.8737,-8.8041
3.0059,-11.65
3.38,-13.245
3.5523,-14.325
1.4674,-13.717
-2.3309,-9.5738
-4.5015,-2.2754
-2.9085,4.9906
0.5081,8.8702
2.4706,8.8936
2.7498,7.6259
3.338,7.5049
3.9074,7.8733
1.5375,6.04
-4.1397,1.2094
-8.7684,-4.05
-8.399,-6.8558
-4.4743,-7.2162
-1.1615,-7.111
0.47403,-7.2886
2.5358,-6.2313
5.5306,-2.0053
6.9635,5.4662
5.0047,13.334
0.9355,16.685
-2.6348,12.057
-3.9509,1.5399
-2.2807,-7.8008
1.6888,-10.413
4.9345,-7.5878
4.0132,-4.7652
-0.69993,-4.5175
-4.5256,-4.6086
-3.8102,-2.6037
-0.31215,0.52347
1.4279,2.2852
-0.091971,2.0485
-2.2611,1.2612
-2.5763,1.5921
-1.5402,3.676
-0.77553,6.5229
-0.27021,7.5471
0.93465,4.5762
2.3437,-1.2659
2.2397,-5.922
0.42983,-6.6549
-0.88185,-4.7736
0.12241,-2.9981
2.2555,-1.4965
2.8124,1.4715
1.2819,5.6484
0.021687,7.9228
0.77651,5.8777
1.9184,0.56265
0.58025,-4.814
-2.966,-7.6142
-4.9616,-6.9589
-2.9878,-4.0303
0.40748,-1.7783
0.82671,-2.2147
-1.8658,-3.0578
-3.2263,0.28426
-0.76855,7.5841
2.0485,11.775
0.82368,7.6069
-2.8644,-0.16323
-3.3523,-2.4398
0.79237,1.2444
4.6726,1.8912
4.4918,-5.0244
2.9361,-11.188
4.2006,-6.2059
6.8489,7.1125
5.9554,14.973
0.87486,9.5393
-3.8557,-2.5869
-5.4724,-10.423
-6.2365,-11.508
-8.1913,-10.772
-8.8156,-10.404
-5.0233,-6.9457
1.1878,1.6746
4.7824,11.424
4.2079,16.699
2.5103,16.451
2.331,13.13
2.9305,7.7088
2.5351,-0.54276
0.92122,-9.7538
-1.1873,-15.006
-3.152,-14.115
-3.9303,-10.88
-2.4117,-9.2684
0.76534,-6.5171
3.3549,2.7464
4.376,15.438
5.1309,19.759
6.2551,9.9679
5.6881,-3.8593
1.5095,-7.432
-4.4771,-0.61317
-8.2215,3.7746
-8.0953,-1.1967
-6.269,-7.9756
-5.4595,-7.3296
-5.7415,-1.0865
-4.8181,3.4896
-0.66586,5.1627
5.9624,6.7914
11.188,6.4372
11.035,-0.22639
5.8201,-9.6201
0.49337,-11.489
-0.91614,-2.7348
-0.083063,6.9475
-1.3851,6.9549
-4.9763,-1.5648
-6.2015,-8.7786
-2.4943,-8.0959
2.5376,-0.94829
3.9226,7.3626
1.6186,11.934
-0.74639,10.055
-1.5436,3.4333
-2.0326,-1.7653
-2.3785,-1.1834
-0.85403,1.4909
2.1751,-1.2152
3.2505,-9.5024
0.90593,-14.317
-1.3726,-8.9243
-0.2918,1.5639
1.7087,6.4809
0.21895,3.2747
-3.429,-0.14943
-3.5419,2.9744
0.69183,9.0388
3.1852,9.256
0.40093,1.5473
-2.7627,-6.6064
-0.82109,-7.3553
3.1155,-1.6223
2.2027,2.68
-2.6478,0.34254
-3.436,-5.3082
2.5958,-6.7397
8.2207,-1.1565
6.3168,6.2386
-0.74065,8.1373
-5.4943,3.2602
-5.2572,-2.5412
-3.1333,-3.187
-1.677,0.99889
-0.40871,4.4022
0.92577,2.9269
0.97458,-1.8527
-0.40893,-5.4094
-1.0513,-5.578
0.41126,-3.9481
2.3319,-2.5842
2.4568,-1.1589
1.095,1.6991
0.27498,5.2364
0.54955,6.5943
0.39332,4.366
-1.1661,0.67122
-2.8408,-1.4109
-2.867,-1.5822
-1.5891,-2.1158
-0.85553,-4.2143
-0.903,-5.934
0.44745,-4.1069
4.3332,2.1643
7.817,9.7911
6.504,13.219
0.30606,8.7844
-5.5574,-1.147
-6.4575,-9.3083
-3.5743,-10.524
-1.4015,-6.7987
-1.2896,-3.4342
-0.36276,-1.5868
2.9234,1.3937
5.3143,4.8111
3.005,3.6877
-2.5381,-2.7517
-5.9571,-7.2121
-4.6721,-3.5374
-1.2194,4.2618
1.3558,7.7631
3.2399,5.9005
5.3963,4.2856
6.2224,4.4737
3.6784,1.9778
-0.64902,-3.9772
-2.9005,-6.6812
-2.1562,-1.8181
-1.2953,4.9251
-2.2376,5.3804
-3.3141,0.010732
-2.6163,-4.1218
-1.2021,-3.9906
-0.85192,-3.2478
-0.81768,-4.9071
0.4444,-7.0208
1.8105,-6.8058
0.99727,-4.7173
-1.151,-2.3865
-1.342,0.45845
1.0986,4.7541
3.3494,9.6435
3.9469,13.074
4.6758,13.545
5.985,10.158
4.6582,2.9404
-0.64205,-5.0959
-4.9774,-8.3248
-3.157,-4.1867
1.6393,2.1066
0.85243,2.0043
-7.5365,-6.2759
-15.21,-14.753
-13.647,-14.596
-4.2226,-6.1776
4.5628,2.1326
7.2499,4.1991
5.657,2.2137
4.4112,2.0991
5.5442,5.5805
7.6814,9.0808
8.3225,9.3724
6.0418,7.3912
1.4269,5.3651
-3.4371,2.3126
-6.4974,-4.546
-6.8613,-13.555
-4.8312,-17.116
-1.7456,-9.791
0.25748,3.1989
-0.16764,10.146
-1.5647,6.9291
-0.8246,2.3187
2.501,5.4519
4.6682,12.077
2.4017,10.052
-2.2992,-2.8153
-4.7156,-14.705
-4.1025,-15.749
-4.363,-10.266
-7.1758,-7.7596
-7.8639,-7.9764
-1.0603,-3.0992
10.93,7.8759
18.774,15.95
15.917,14.587
5.7155,8.2072
-2.7067,4.7518
-4.6922,4.6765
-3.9098,2.0502
-5.5518,-5.6766
-8.2533,-13.572
-5.9978,-14.991
2.1778,-8.509
8.4727,1.584
5.1867,9.7082
-4.9608,12.717
-11.336,10.45
-7.8649,4.5034
