1.7764e-15,3.5527e-15
4.6023,18.969
9.6344,32.635
12.893,36.362
11.842,29.7
7.8493,18.379
5.317,9.2779
5.6621,2.7891
4.8449,-6.4411
-0.76741,-19.535
-8.1212,-28.11
-10.696,-23.3
-7.2846,-8.0614
-3.3764,4.8088
-3.0873,6.9764
-3.9954,1.9733
-2.2339,-2.6159
0.97461,-4.7938
1.5319,-6.603
-0.93386,-7.386
-2.6581,-4.1126
-1.2677,2.9347
1.7996,9.7892
4.5613,14.399
6.944,18.326
8.7724,21.388
7.8173,18.488
2.2257,5.5262
-5.6883,-12.676
-10.205,-24.22
-7.852,-21.557
-1.5553,-9.4273
2.3586,0.47227
1.4954,1.9792
-0.14516,-0.6376
1.6837,-0.31998
5.0188,3.4972
4.5329,5.6999
-0.19758,3.3132
-3.6945,-1.5707
-2.7628,-6.1655
-1.0849,-9.5922
-2.7289,-9.9353
-5.0132,-3.8097
-2.7445,7.4869
2.6084,15.402
4.1092,13.119
0.028853,4.9672
-2.8025,0.84669
0.94738,2.3627
6.7843,1.8928
6.7591,-3.4707
0.8935,-5.7347
-3.4473,1.0085
-2.3937,8.6094
0.1042,4.7631
-0.3905,-8.4735
-2.4921,-16.128
-2.6448,-10.793
-1.1285,-2.0256
-0.76444,-1.3857
-1.8275,-6.2601
-1.929,-5.6967
-0.16864,2.6948
1.7256,10.36
2.4048,11.088
2.569,8.4477
3.2436,7.9824
4.2433,8.4838
4.7466,5.2586
3.9329,-1.711
0.9827,-7.6097
-3.8016,-9.3686
-7.7071,-8.3645
-7.6284,-6.7156
-4.2018,-4.4264
-1.7324,-1.2367
-2.5604,1.4051
-3.657,2.1073
-1.1433,1.7688
3.5946,2.1425
5.7007,3.0376
4.1067,2.9574
2.9597,2.1277
4.7388,2.491
5.8062,4.1256
1.8216,4.0623
-4.8057,0.34568
-6.9479,-4.452
-1.9823,-6.0462
4.6872,-3.8435
6.4578,-1.1863
2.951,-0.68238
-1.3286,-1.6807
-3.3961,-2.216
-3.9747,-1.0743
-4.538,1.8913
-5.3478,4.8916
-6.2536,4.116
-6.57,-1.8184
-4.0906,-7.3425
2.5821,-4.7695
10.022,4.7944
11.809,10.651
6.2553,5.9529
-0.63948,-2.9211
-2.4628,-5.4294
-0.077636,-1.3056
0.99727,0.83259
-1.172,-2.5848
-3.1948,-5.2679
-2.0648,-1.3705
1.2487,5.951
4.2407,9.5157
5.5687,7.2535
4.3596,2.6497
-0.21594,-1.2315
-6.8191,-4.4231
-11.298,-7.7225
-10.299,-10.525
-4.8931,-11.173
0.77847,-8.3121
3.9271,-2.1813
4.9439,4.8302
5.2719,9.6144
5.1354,10.837
3.9703,9.3367
2.0076,6.1438
0.26282,1.6751
-0.82971,-2.7498
-1.711,-4.679
-2.4187,-3.2556
-2.1308,-0.78905
-0.71271,0.044843
0.39154,-0.33243
0.19287,0.52296
0.12325,2.9946
1.7681,4.245
3.1106,1.5307
0.2895,-4.4204
-5.9202,-9.747
-8.8994,-10.616
-4.2617,-6.2105
3.4329,0.50417
6.0063,4.9795
2.4363,5.0705
-0.36267,2.9824
2.1135,2.3348
5.789,3.5017
4.7383,3.6281
0.052261,1.5245
-2.5336,-0.15413
-1.8637,0.61563
-2.6282,1.2497
-6.7014,-1.4472
-8.6063,-5.0228
-3.2103,-4.0143
5.5308,1.2328
8.7086,4.0948
4.325,1.8948
-0.46411,0.46625
-0.048452,4.0453
2.035,6.2394
-0.35639,-1.2428
-5.8684,-13.754
-7.4039,-17.063
-2.4804,-6.5286
3.5993,5.9343
5.5127,8.0199
4.1467,2.6967
3.0492,1.2822
2.465,6.1287
0.37788,8.7938
-2.5077,4.0234
-2.8812,-2.9506
-0.1342,-5.1253
1.7764,-3.0799
-0.41929,-1.5647
-4.26,-1.3512
-4.5943,0.12798
-1.1198,2.2277
0.6157,1.1349
-2.6643,-3.0153
-6.0039,-4.3045
-2.2633,0.86205
7.1262,7.2765
12.44,6.6419
7.9059,-1.5688
-0.86717,-9.134
-4.6576,-9.2699
-2.1861,-3.9665
0.49908,0.47011
-0.10448,1.8565
-1.2903,3.0117
-0.42511,6.0564
0.44744,9.3466
-1.3926,9.822
-4.302,5.8478
-4.3103,-1.8931
-0.5258,-9.7219
3.9644,-11.82
5.798,-5.5727
4.2113,3.3818
0.81981,5.5842
-2.0633,-0.90023
-3.1864,-7.542
-3.2673,-6.7451
-3.7568,-2.0701
-4.401,-1.8478
-3.1426,-5.5025
0.80034,-3.8908
4.9692,6.2755
6.1416,16.285
4.1654,17.494
1.9292,12.87
1.6293,10.065
2.3649,7.7268
1.8581,-2.0946
-0.39517,-18.521
-2.6233,-28.318
-3.2187,-21.616
-2.6941,-4.5694
-2.6123,8.7257
-3.1439,12.118
-2.8565,9.3546
-1.1184,4.135
0.547,-3.4892
0.48421,-11.014
-0.58403,-11.965
-0.51703,-4.0813
1.0867,6.073
2.3571,10.831
2.079,10.445
1.5072,10.208
2.2743,11.121
3.7195,8.7571
3.7245,1.0711
1.664,-7.629
-0.83961,-12.011
-2.0428,-11.42
-1.8934,-8.3825
-1.5789,-4.5207
-2.0417,-0.54496
-3.1169,2.076
-3.6461,2.6367
-2.5059,2.9925
-0.0756,4.716
1.5529,5.5006
0.73674,1.9431
-1.347,-4.4225
-1.6406,-7.7491
0.96714,-5.2677
3.8365,-0.49225
3.7059,2.2721
0.96626,3.0746
-0.78396,3.7524
0.4415,3.5208
2.4047,0.72883
1.9454,-2.8001
-0.50987,-3.1119
-1.7418,0.4024
-0.53173,3.998
0.78552,4.4819
0.18415,2.7057
-0.96412,1.4638
-0.37612,1.8509
1.1913,2.681
0.88829,2.2315
-1.8687,-0.3205
-4.4128,-4.3755
-4.568,-8.1943
-3.3119,-10.2
-2.6986,-10.108
-2.6623,-8.1833
-1.3507,-3.9459
2.0873,2.6969
6.3701,9.0303
9.4101,10.672
9.6446,6.652
6.3833,1.6758
0.4383,1.0988
-5.1842,4.3747
-6.8439,5.845
-3.9013,2.1807
-0.0060466,-3.2849
0.73268,-4.8915
-1.5314,-1.7832
-3.1085,1.2723
-2.0459,0.053042
-0.46012,-3.8932
-0.77788,-5.2939
-1.862,-1.7443
-0.98306,3.2504
1.5803,4.389
2.6352,0.69343
0.89349,-3.7616
-0.83237,-4.9112
0.41832,-2.8914
3.3566,-0.63251
4.1394,0.24166
1.8532,0.60811
-0.19274,1.5142
0.52875,2.3377
1.6284,1.717
-1.0378,-0.65732
-6.8501,-3.6729
-9.9396,-5.5037
-6.2001,-4.2423
1.4829,1.2202
7.0263,9.6623
8.5839,16.947
9.0752,18.24
9.5474,11.724
6.0777,0.13521
-4.0717,-11.319
-15.69,-18.131
-19.221,-18.202
-11.466,-12.458
0.50532,-4.9225
7.4109,-0.54372
7.1292,-0.72871
4.2429,-1.5698
2.7716,1.4255
2.6787,7.2103
2.6045,10.311
2.3923,8.2136
2.1864,4.6213
1.6763,3.9368
1.2284,5.2267
1.6219,4.3165
1.7995,0.36115
-0.67657,-2.9342
-5.5213,-2.8753
-8.5514,-1.8452
-6.7993,-4.0656
-2.7709,-9.3725
-0.92131,-12.376
-1.5249,-8.6119
-1.3188,-0.27539
0.78098,5.8635
2.4882,6.1326
2.7288,3.5523
3.4613,2.9483
5.7038,4.6289
7.2138,5.1863
6.0558,3.2386
3.5468,1.0936
1.3435,0.51693
-1.6465,0.075632
-6.3831,-1.8434
-9.9337,-3.9185
-8.4255,-3.9532
-2.7722,-2.3336
2.1374,-1.1222
3.5358,-0.87447
2.7259,-0.66149
1.3565,-0.35841
-0.46676,-0.50469
-2.1253,-0.56783
-2.3203,0.16154
-1.6773,0.59619
-1.9646,-0.41385
-2.0995,-1.038
0.90741,1.2498
5.9071,4.5054
7.3614,3.8661
3.4855,-0.74624
-0.22931,-3.2495
0.80755,-0.12599
3.2151,4.0123
1.6664,3.3463
-1.961,-0.43527
-1.9198,-1.2985
1.1974,1.6832
0.89477,3.5888
-4.5835,1.5474
-8.9852,-1.9845
-7.3408,-4.3198
-2.7528,-6.0651
-0.76821,-7.9334
-1.3512,-7.9646
-0.41113,-4.4161
3.2409,0.94363
6.3766,4.6618
6.0459,5.3997
3.0561,4.4552
0.64616,3.6242
0.9937,3.6632
3.0611,4.0217
3.6501,3.444
1.1599,1.6131
-2.0612,0.15973
-2.6164,0.63675
-0.95871,1.6514
-0.86894,0.22228
-3.6022,-3.6424
-5.6218,-6.3833
-3.8598,-6.0086
-0.42265,-4.846
0.73598,-5.033
-0.2198,-4.1594
0.046569,0.84249
2.0656,7.1001
2.5724,7.8353
0.11906,1.5257
-2.0038,-5.0302
-0.4705,-4.7051
3.0508,1.7046
4.314,7.4436
2.5641,7.9923
1.1824,4.7059
2.2878,1.2847
3.3609,-0.71173
0.55046,-2.4486
-5.9475,-5.3851
-11.176,-8.7813
-9.9694,-9.3823
-1.9199,-4.3824
7.7785,4.3831
12.313,10.355
8.8959,8.403
1.0299,0.8604
-5.0978,-4.6679
-6.5401,-3.9381
-5.3618,-0.39251
-4.7364,0.23401
-4.7878,-2.4451
-3.1964,-3.6026
1.1089,-0.1633
6.2259,5.1182
9.0688,7.2689
8.0796,4.7538
4.303,0.10231
0.3121,-3.7287
-2.0178,-5.5408
-2.7884,-4.8313
-2.8358,-1.0127
-1.7813,4.9064
0.99417,9.0366
3.2508,7.0222
0.4877,-1.5352
-8.005,-11.589
-15.307,-16.12
-12.699,-11.465
-8.8818e-16,-8.8818e-16
