0,-1.7764e-15
-17.749,-23.253
-28.175,-35.584
-30.431,-35.793
-26.785,-28.988
-18.061,-18.561
-6.5277,-6.2996
3.3756,4.9264
12.985,14.914
30.22,27.742
53.565,42.471
63.743,47.67
45.877,35.372
14.951,16.324
0.79,8.1871
7.6387,10.012
9.2288,3.9769
-10.61,-15.411
-35.027,-31.774
-44.484,-34.024
-47.36,-34.28
-58.141,-43.904
-63.593,-48.536
-42.122,-29.794
-7.2148,-1.0007
5.8968,7.7415
-1.4052,-1.6673
13.447,6.2021
64.023,42.905
97.128,67.666
57.642,39.583
-30.468,-21.461
-84.624,-54.723
-58.543,-31.573
14.143,17.8
69.492,48.791
77.152,48.043
50.357,30.233
19.21,12.467
6.3557,3.759
12.066,4.5931
13.07,4.6718
-11.68,-9.0293
-49.619,-32.875
-65.041,-45.296
-46.457,-34.22
-24.041,-15.674
-28.668,-13.432
-51.416,-27.827
-59.436,-37.426
-38.247,-27.018
-0.77005,-1.8389
35.331,23.385
60.085,38.044
66.605,38.757
53.308,29.063
31.29,17.851
15.413,11.659
7.5528,8.4092
0.71938,4.1857
-1.9622,3.3464
10.967,12.67
34.939,26.186
43.869,27.153
20.322,9.0727
-19.762,-14.543
-45.802,-27.37
-49.685,-29.788
-49.441,-33.345
-57.652,-40.98
-62.661,-42.836
-47.482,-31.194
-14.789,-10.594
17.788,9.3169
39.451,23.836
50.664,31.914
50.522,31.032
35.794,20.68
14.397,8.448
3.887,4.5713
8.5103,9.0296
10.549,10.725
-3.8579,2.8028
-20.436,-6.8957
-14.141,-6.161
13.849,4.5679
33.863,12.535
24.25,8.9655
-4.9161,-2.1646
-29.866,-12.742
-41.023,-20.44
-43.035,-25.747
-37.529,-25.186
-20.716,-15.021
3.8102,0.2335
22.8,10.424
27.63,11.833
23.312,10.682
19.313,12.581
17.11,14.263
11.77,9.9448
2.0382,1.3585
-7.2407,-4.4962
-11.932,-5.3759
-12.604,-5.1483
-10.977,-5.5165
-6.9883,-3.2385
-1.5811,2.329
1.3782,5.2029
-0.387,0.86533
-3.0845,-5.747
-0.63585,-5.8222
7.5912,1.7552
15.748,9.4821
17.762,10.828
11.948,5.8397
0.24694,-2.2618
-13.152,-10.453
-21.875,-14.816
-20.33,-11.549
-9.5304,-2.2519
1.9463,5.3363
5.7447,5.4449
2.5916,1.2857
1.7905,1.0176
10.594,7.6087
23.807,15.041
26.034,14.58
8.1824,3.949
-17.981,-9.4391
-28.106,-14.742
-13.109,-8.8388
6.6678,-0.76158
4.1447,-2.0086
-19.793,-12.171
-35.668,-18.28
-21.908,-10.446
9.1877,5.7767
28.812,16.201
26.006,14.459
14.405,7.2327
9.635,4.2316
12.122,7.5372
13.317,11.715
9.0338,11.033
1.6154,4.5759
-5.7558,-4.0807
-11.481,-10.288
-14.204,-11.697
-13.211,-9.5078
-10.254,-6.9044
-8.4389,-6.0345
-8.6271,-6.302
-8.5169,-5.6256
-6.2896,-3.4123
-3.709,-1.6544
-3.1654,-1.9674
-1.998,-1.9033
6.0825,3.1931
21.091,13.148
31.879,20.413
26.942,17.928
9.1954,8.0275
-6.5581,-0.7209
-11.825,-4.7808
-12.756,-8.1714
-16.975,-12.91
-20.062,-13.779
-12.884,-6.8345
2.4592,2.3682
13.73,5.44
14.681,2.9114
11.295,2.435
10.463,6.5572
10.142,9.247
4.3859,5.2072
-7.1103,-3.3436
-18.406,-10.683
-23.326,-13.498
-19.74,-11.377
-10.566,-5.941
-1.9181,-0.98678
2.6485,0.7616
6.6517,2.264
15.27,8.6187
24.676,17.339
23.03,18.199
5.9692,6.5632
-14.119,-8.3075
-20.095,-13.362
-8.53,-6.4894
9.1649,4.0594
21.275,11.326
24.312,13.794
18.066,10.073
1.5358,-1.733
-21.692,-17.504
-40.251,-27.253
-43.962,-25.741
-33.92,-17.889
-18.576,-9.877
-1.9903,-0.15077
17.552,14.807
37.762,29.785
48.882,33.933
43.199,24.04
23.096,7.755
-2.859,-6.8105
-26.189,-17.419
-37.73,-22.04
-28.763,-15.684
