0,-6.6613e-16
18.104,-10.592
13.671,-5.1247
-11.22,8.5956
-32.945,9.3897
-31.179,-7.3784
-7.9467,-22.716
15.445,-18.867
18.579,-0.94195
1.9942,12.5
-12.236,13.312
-4.3107,9.3815
19.086,9.2794
31.571,10.716
19.4,6.6528
-2.6786,-3.0935
-12.88,-10.908
-9.5457,-10.778
-6.9736,-5.715
-11.471,-4.2861
-15.089,-9.5074
-11.353,-13.133
-3.8905,-4.6622
2.9151,13.623
10.141,25.64
16.389,19.125
14.24,0.70964
2.4816,-11.583
-6.6149,-9.0421
-2.704,-0.099674
5.4986,2.3042
1.2159,-4.1166
-13.897,-10.459
-18.785,-8.0494
-2.9859,2.0843
15.654,10.43
13.738,8.8362
-5.7849,-0.82981
-18.171,-8.6517
-10.241,-7.6315
5.349,-0.70339
11.497,4.4719
8.6892,4.951
8.0537,3.7953
12.296,4.0287
14.38,5.2903
10.373,5.8055
2.9514,4.057
-6.3375,-1.169
-18.188,-8.7556
-27.891,-13.386
-26.179,-9.9506
-12.056,-0.87506
2.3398,4.9641
5.6957,2.7374
1.8185,-2.3202
3.3805,-2.1691
13.732,3.4922
22.086,7.5815
17.606,5.1495
2.6687,-1.2099
-10.527,-5.4912
-13.077,-4.7733
-6.3938,-0.81262
1.626,2.6499
4.7466,3.2059
3.6296,1.8733
4.4749,2.4215
11.317,7.0577
18.961,12.337
16.401,11.443
-0.39232,1.7934
-21.896,-11.35
-34.824,-20.345
-36.07,-22.525
-31.844,-20.062
-24.831,-14.401
-10.255,-4.6308
12.984,8.2963
34.779,19.318
43.495,23.5
39.163,21.023
30.562,15.984
21.636,11.042
8.7643,5.371
-7.6111,-1.7362
-17.408,-7.5097
-13.887,-8.7683
-7.8969,-8.2696
-18.355,-13.65
-44.729,-25.873
-58.333,-31.76
-32.757,-16.449
19.024,14.667
52.134,35.448
40.344,27.649
6.925,3.7547
-6.4232,-8.655
8.087,-1.5492
20.488,6.9977
8.4334,1.1315
-14.38,-11.718
-21.977,-14.491
-11.119,-4.4888
1.0614,6.4045
4.3734,9.7391
4.6846,8.2147
8.3478,6.9126
11.578,5.9037
8.5907,3.2703
1.2659,-0.45923
-4.2645,-3.396
-6.1326,-4.8597
-7.7656,-5.6677
-12.16,-7.4566
-17.375,-10.998
-17.304,-13.193
-7.1081,-7.9755
10.4,5.6543
24.15,18.021
23.4,17.024
8.2494,2.771
-9.8181,-11.342
-18.645,-14.06
-15.562,-7.6922
-6.887,-1.2908
0.26194,2.0978
3.9555,5.8374
6.8765,10.84
12.081,13.426
19.221,11.881
23.777,9.1313
20.556,7.3227
9.0304,4.3067
-5.6425,-2.2696
-17.877,-10.672
-26.054,-17.018
-29.836,-19.087
-26.292,-16.628
-13.675,-10.456
2.1799,-2.9648
11.486,2.7416
11.572,5.8607
8.6909,7.9269
7.2502,8.8499
4.0804,6.2311
-2.7868,0.59796
-6.5625,-2.3548
-0.0038377,1.7029
12.777,9.4143
20.367,13.541
17.931,11.176
9.9965,4.7019
0.85561,-3.1555
-9.4376,-10.53
-18.458,-13.963
-19.276,-10.416
-9.7116,-2.6272
1.4897,2.0943
3.5615,0.25369
-2.9865,-3.7857
-6.6648,-3.6318
0.88237,1.8448
13.691,8.0392
16.293,8.9442
0.61125,1.7059
-22.209,-9.7136
-29.916,-15.168
-12.535,-7.57
14.208,6.7581
24.423,12.526
11.351,3.9297
-5.417,-6.7162
-4.8601,-4.5593
10.334,7.9922
20.126,15.09
13.723,9.1302
0.30895,-0.6548
-6.2242,-2.8122
-3.8436,1.6251
-0.31287,3.5907
-1.4603,-0.83338
-6.5918,-7.4189
-11.834,-10.831
-13.518,-9.5748
-10.167,-5.3118
-4.3943,-1.1767
-1.4627,-0.20284
